,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200008,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:17,111.2,113.2,97.6,95.6,13.6,17.6,0.043,0.5,5.9,0.033,0.182,0.111,11.8,0.577,0.644,0.211,0.21,95.11,95.22,79.35,68,0.139
1,0021200008,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:22,102.9,105.7,90.2,88.4,12.7,17.3,0.167,0.6,12.0,0.063,0.257,0.164,20.0,0.667,0.698,0.286,0.282,97.43,97.07,80.89,70,0.208
2,0021200008,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,29.000000:49,105.6,106.5,87.3,86.9,18.3,19.6,0.261,3.0,54.5,0.077,0.065,0.07,18.2,0.667,0.667,0.074,0.074,99.18,99.02,82.51,62,0.113
3,0021200008,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:37,94.7,97.0,103.2,100.0,-8.5,-3.0,0.0,0.0,0.0,0.0,0.091,0.047,8.3,0.409,0.409,0.167,0.165,98.23,98.58,82.15,66,0.042
4,0021200008,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:25,109.2,111.3,97.7,95.7,11.5,15.6,0.286,0.0,22.2,0.0,0.091,0.046,0.0,0.5,0.531,0.266,0.265,95.52,95.55,79.62,71,0.139
5,0021200008,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,24.000000:45,98.8,94.2,104.5,103.9,-5.7,-9.7,0.059,0.0,10.0,0.038,0.16,0.098,0.0,0.333,0.405,0.153,0.159,97.28,99.88,83.23,52,0.017
6,0021200008,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9.000000:32,82.4,83.3,111.9,105.0,-29.5,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.189,93.01,95.63,79.69,18,-0.048
7,0021200008,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,15.000000:50,98.2,93.3,121.2,115.6,-23.1,-22.3,0.125,1.0,12.5,0.176,0.231,0.2,12.5,0.6,0.595,0.206,0.209,89.49,93.98,78.32,30,0.124
8,0021200008,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17.000000:20,84.3,80.6,85.3,84.2,-1.0,-3.7,0.3,3.0,33.3,0.05,0.111,0.079,11.1,0.2,0.184,0.15,0.156,99.58,102.46,85.38,36,0.01
9,0021200008,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6.000000:03,108.7,100.0,132.0,128.6,-23.3,-28.6,0.167,0.5,25.0,0.0,0.167,0.1,50.0,0.0,0.568,0.2,0.216,105.2,111.07,92.56,14,0.015
10,0021200008,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200008,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200008,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200008,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:06,93.9,90.5,110.5,112.0,-16.6,-21.5,0.188,1.0,13.0,0.0,0.219,0.1,13.0,0.5,0.504,0.241,0.252,95.37,96.4,80.33,74,0.12
14,0021200008,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,29.000000:04,80.4,78.7,117.2,113.3,-36.8,-34.6,0.0,0.0,0.0,0.094,0.154,0.121,0.0,0.5,0.658,0.232,0.243,97.26,99.93,83.28,61,0.213
15,0021200008,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,25.000000:32,89.9,88.2,110.8,115.4,-20.9,-27.1,0.2,1.5,20.0,0.136,0.261,0.2,13.3,0.4,0.4,0.214,0.222,97.95,96.79,80.66,51,0.098
16,0021200008,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,24.000000:06,91.5,90.2,99.9,94.1,-8.4,-3.9,0.125,0.67,11.8,0.0,0.05,0.021,17.6,0.111,0.301,0.259,0.271,97.91,101.58,84.65,51,-0.063
17,0021200008,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37.000000:28,96.5,97.3,100.3,101.3,-3.8,-4.1,0.565,6.5,56.5,0.0,0.167,0.083,8.7,0.5,0.5,0.125,0.126,95.71,94.81,79.01,73,0.149
18,0021200008,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,27.000000:03,112.2,109.1,111.7,110.9,0.5,-1.8,0.111,0.0,22.2,0.0,0.037,0.019,0.0,0.571,0.571,0.111,0.118,95.89,97.6,81.33,55,0.018
19,0021200008,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:51,112.0,110.2,85.1,84.5,26.9,25.7,0.0,0.0,0.0,0.0,0.161,0.085,0.0,0.35,0.468,0.182,0.19,96.22,97.35,81.13,59,0.07
20,0021200008,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16.000000:34,113.8,108.6,81.4,81.3,32.4,27.3,0.125,1.0,11.1,0.188,0.158,0.171,11.1,0.833,0.872,0.2,0.22,94.69,97.06,80.89,35,0.281
