,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200299,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:26,139.1,138.3,101.6,100.0,37.6,38.3,0.136,1.5,23.1,0.059,0.083,0.073,15.4,0.357,0.381,0.196,0.197,99.49,100.56,83.8,47,0.005
1,0021200299,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:42,106.0,109.2,95.6,101.5,10.5,7.7,0.222,1.33,17.4,0.161,0.154,0.157,13.0,0.714,0.772,0.253,0.253,94.81,90.61,75.5,65,0.243
2,0021200299,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,12.000000:24,147.5,142.3,120.9,124.0,26.6,18.3,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.5,0.5,0.077,0.08,98.17,98.71,82.26,26,0.0
3,0021200299,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:12,114.5,115.9,107.6,116.2,7.0,-0.2,0.222,6.0,42.9,0.032,0.024,0.028,7.1,0.714,0.714,0.099,0.1,95.01,90.85,75.7,69,0.074
4,0021200299,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:33,115.9,116.9,107.3,114.3,8.6,2.6,0.333,2.33,20.6,0.032,0.143,0.096,8.8,0.545,0.568,0.325,0.331,95.97,92.59,77.15,71,0.15
5,0021200299,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:56,117.8,107.7,88.0,92.3,29.9,15.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,103.26,105.2,87.67,13,0.07
6,0021200299,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,31.000000:29,78.4,77.3,76.7,83.3,1.7,-6.1,0.429,3.0,27.3,0.0,0.139,0.068,9.1,0.318,0.44,0.2,0.208,104.22,100.62,83.85,66,0.248
7,0021200299,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,27.000000:53,90.6,92.9,93.2,91.2,-2.6,1.6,0.143,2.0,13.3,0.129,0.074,0.103,6.7,0.556,0.687,0.188,0.19,97.44,97.27,81.06,56,0.209
8,0021200299,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,12.000000:11,88.0,77.4,60.3,59.4,27.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.114,0.128,115.8,124.07,103.39,31,0.205
9,0021200299,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,19.000000:07,89.1,83.3,66.9,68.2,22.2,15.2,0.0,0.0,0.0,0.08,0.35,0.2,33.3,0.0,0.0,0.235,0.249,105.65,108.01,90.01,42,-0.069
10,0021200299,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:44,181.2,100.0,85.0,83.3,96.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.01,364.14,303.45,5,-0.25
11,0021200299,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0.000000:24,170.5,100.0,150.0,150.0,20.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.74,297.52,247.93,3,0.0
12,0021200299,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
