,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200956,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:14,111.7,113.0,104.0,106.0,7.8,7.1,0.4,2.0,21.6,0.054,0.143,0.097,10.8,0.447,0.556,0.363,0.368,89.0,87.66,73.05,69,0.181
1,0021200956,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17.000000:47,86.2,85.3,104.3,109.1,-18.1,-23.8,0.0,0.0,0.0,0.056,0.167,0.111,0.0,1.0,0.868,0.079,0.084,91.99,90.42,75.35,34,0.094
2,0021200956,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:37,113.1,110.0,97.6,100.0,15.4,10.0,0.056,0.5,7.1,0.032,0.125,0.079,14.3,0.455,0.455,0.188,0.199,89.39,89.57,74.64,60,0.086
3,0021200956,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:14,106.2,104.0,102.0,104.1,4.2,-0.1,0.15,1.0,12.5,0.091,0.119,0.107,12.5,0.5,0.599,0.247,0.258,91.12,91.15,75.96,75,0.13
4,0021200956,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:08,111.8,113.6,90.9,91.5,20.9,22.0,0.19,0.0,30.8,0.0,0.061,0.03,0.0,0.333,0.371,0.13,0.133,89.12,88.13,73.44,59,0.065
5,0021200956,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:23,101.5,100.0,116.6,120.0,-15.1,-20.0,0.0,0.0,0.0,0.182,0.188,0.185,10.0,0.556,0.556,0.286,0.29,91.41,90.82,75.69,32,0.113
6,0021200956,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,26.000000:03,123.6,122.0,110.7,112.5,12.8,9.5,0.222,0.0,40.0,0.056,0.12,0.093,0.0,0.5,0.5,0.109,0.11,90.38,90.26,75.22,50,0.091
7,0021200956,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:52,107.7,104.0,111.0,112.8,-3.3,-8.8,0.125,2.0,22.2,0.0,0.083,0.043,11.1,0.8,0.888,0.123,0.127,85.81,86.67,72.23,50,0.105
8,0021200956,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,12.000000:42,107.7,103.8,115.3,119.2,-7.7,-15.4,0.3,1.5,60.0,0.0,0.133,0.1,40.0,0.0,0.0,0.074,0.077,98.19,98.27,81.89,26,0.069
9,0021200956,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200956,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200956,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200956,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
