,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200841,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:53,103.8,103.3,113.6,114.8,-9.8,-11.5,0.0,0.0,0.0,0.077,0.0,0.034,14.3,0.636,0.631,0.206,0.213,95.03,94.81,79.01,61,0.071
1,0021200841,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,22.000000:40,103.8,104.4,141.3,142.2,-37.5,-37.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.444,0.405,0.2,0.203,95.89,95.29,79.41,45,0.015
2,0021200841,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:20,110.9,112.8,113.1,114.3,-2.2,-1.5,0.034,1.0,5.9,0.121,0.263,0.197,5.9,0.75,0.53,0.184,0.188,98.37,97.04,80.87,78,0.094
3,0021200841,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:44,119.2,120.5,122.8,123.4,-3.6,-2.9,0.375,2.25,23.1,0.0,0.182,0.088,10.3,0.522,0.566,0.345,0.349,96.81,96.04,80.03,78,0.148
4,0021200841,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,34.000000:03,112.3,112.9,120.1,121.7,-7.9,-8.9,0.192,0.83,25.0,0.0,0.097,0.05,30.0,0.75,0.784,0.195,0.199,98.88,97.97,81.64,70,0.082
5,0021200841,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24.000000:15,111.7,109.3,131.6,126.4,-19.9,-17.2,0.056,0.0,7.1,0.0,0.167,0.071,0.0,0.542,0.543,0.22,0.229,102.69,105.9,88.25,54,0.089
6,0021200841,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,31.000000:34,109.9,111.1,122.1,117.5,-12.2,-6.3,0.043,1.0,14.3,0.065,0.107,0.085,14.3,0.8,0.8,0.083,0.086,94.49,95.8,79.83,63,0.059
7,0021200841,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,19.000000:31,94.9,93.0,129.5,126.2,-34.6,-33.2,0.267,4.0,57.1,0.0,0.118,0.054,14.3,0.75,0.75,0.064,0.066,102.16,104.53,87.11,43,0.075
8,0021200841,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200841,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200841,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200841,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200841,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:24,122.7,122.9,109.8,110.4,12.9,12.5,0.067,0.0,5.3,0.095,0.077,0.085,0.0,0.639,0.639,0.321,0.321,91.05,90.71,75.59,48,0.171
13,0021200841,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:48,107.9,109.5,114.4,115.4,-6.5,-5.9,0.0,0.0,0.0,0.125,0.25,0.179,9.1,0.6,0.6,0.155,0.153,97.72,96.6,80.5,63,0.112
14,0021200841,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,14.000000:24,117.9,121.4,107.9,103.3,10.0,18.1,0.0,0.0,0.0,0.188,0.182,0.185,0.0,0.75,0.694,0.176,0.172,95.93,96.67,80.56,28,0.083
15,0021200841,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:45,123.4,124.0,115.8,117.6,7.6,6.4,0.364,6.0,48.0,0.0,0.118,0.061,8.0,0.667,0.625,0.155,0.152,98.27,97.31,81.09,75,0.144
