,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200442,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:49,88.5,88.2,103.3,101.9,-14.8,-13.7,0.063,0.5,8.3,0.069,0.133,0.102,16.7,0.313,0.394,0.186,0.187,85.08,85.78,71.49,51,0.061
1,0021200442,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:41,81.9,85.7,104.7,100.0,-22.8,-14.3,0.1,1.0,10.0,0.095,0.087,0.091,10.0,0.714,0.698,0.196,0.192,82.69,82.65,68.87,42,0.102
2,0021200442,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,25.000000:37,92.5,89.4,93.3,95.6,-0.8,-6.2,0.231,3.0,30.0,0.043,0.172,0.115,10.0,0.667,0.667,0.132,0.139,85.71,86.19,71.83,47,0.138
3,0021200442,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,40.000000:38,84.0,80.3,93.1,97.2,-9.1,-16.9,0.263,2.5,27.8,0.0,0.065,0.037,11.1,0.55,0.51,0.167,0.174,83.82,83.87,69.89,71,0.117
4,0021200442,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,27.000000:50,83.4,85.4,101.4,100.0,-18.0,-14.6,0.071,0.5,9.1,0.0,0.091,0.048,18.2,0.143,0.19,0.182,0.181,83.19,82.78,68.98,48,-0.044
5,0021200442,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,30.000000:04,82.6,80.8,91.1,94.2,-8.5,-13.5,0.167,0.67,13.3,0.0,0.114,0.063,20.0,0.55,0.575,0.22,0.229,83.49,83.02,69.18,52,0.13
6,0021200442,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21.000000:57,93.3,89.7,81.0,85.0,12.3,4.7,0.0,0.0,0.0,0.19,0.161,0.173,14.3,0.455,0.505,0.311,0.322,86.95,86.38,71.98,39,0.24
7,0021200442,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:32,94.2,93.9,88.7,88.2,5.5,5.6,0.235,1.33,28.6,0.0,0.097,0.053,21.4,0.4,0.486,0.175,0.179,86.82,87.17,72.64,49,0.083
8,0021200442,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:52,79.2,66.7,87.5,87.5,-8.3,-20.8,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.0,0.0,0.154,0.18,82.45,89.53,74.61,24,-0.078
9,0021200442,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200442,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
