,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201083,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,35.000000:10,101.2,100.0,110.9,109.0,-9.8,-9.0,0.167,2.0,33.3,0.048,0.071,0.057,16.7,0.417,0.417,0.093,0.094,89.42,90.76,75.63,66,0.068
1,0021201083,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,33.000000:15,108.3,106.3,115.8,116.1,-7.6,-9.8,0.053,0.0,8.3,0.179,0.409,0.262,0.0,0.714,0.684,0.138,0.141,89.53,90.23,75.19,63,0.203
2,0021201083,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,22.000000:43,89.7,88.4,129.1,120.9,-39.4,-32.6,0.0,0.0,0.0,0.172,0.133,0.159,13.6,0.267,0.29,0.4,0.405,87.34,90.89,75.74,43,-0.083
3,0021201083,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,G,,19.000000:35,80.0,76.3,129.5,127.0,-49.5,-50.7,0.222,0.0,25.0,0.037,0.0,0.024,0.0,0.0,0.0,0.12,0.124,88.88,91.91,76.6,38,-0.095
4,0021201083,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:48,101.9,101.5,110.7,107.6,-8.8,-6.1,0.158,0.75,13.0,0.022,0.038,0.028,17.4,0.5,0.591,0.227,0.233,90.29,91.72,76.44,67,0.093
5,0021201083,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,28.000000:37,104.3,100.0,113.8,116.4,-9.5,-16.4,0.263,2.5,25.0,0.143,0.136,0.14,10.0,0.308,0.308,0.208,0.222,93.82,94.8,79.0,58,0.033
6,0021201083,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:38,100.4,102.4,106.4,109.8,-6.1,-7.3,0.0,0.0,0.0,0.13,0.111,0.122,25.0,0.727,0.673,0.302,0.309,93.32,90.97,75.81,41,0.185
7,0021201083,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:43,88.1,91.7,131.8,133.3,-43.7,-41.7,0.429,0.0,50.0,0.0,0.111,0.043,0.0,0.75,0.602,0.097,0.1,86.18,84.01,70.0,24,0.026
8,0021201083,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,14.000000:45,66.8,66.7,125.5,127.6,-58.8,-60.9,0.0,0.0,0.0,0.0,0.133,0.065,25.0,1.0,1.042,0.103,0.105,96.72,96.0,80.0,30,0.219
9,0021201083,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,3.000000:07,31.1,28.6,167.5,185.7,-136.5,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.311,109.35,107.81,89.84,7,-0.231
10,0021201083,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,5.000000:44,71.2,60.0,145.3,146.2,-74.1,-86.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.273,107.67,117.21,97.67,15,0.0
11,0021201083,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3.000000:28,91.6,77.8,122.0,125.0,-30.3,-47.2,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,109.66,117.69,98.08,9,-0.091
12,0021201083,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,3.000000:28,91.6,77.8,122.0,125.0,-30.3,-47.2,0.0,0.0,0.0,0.0,0.75,0.429,33.3,0.0,0.284,0.273,0.311,109.66,117.69,98.08,9,-0.182
13,0021201083,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:11,122.4,118.0,93.9,91.9,28.5,26.1,0.24,6.0,30.0,0.0,0.125,0.078,5.0,0.417,0.427,0.203,0.213,89.1,91.72,76.44,61,0.12
14,0021201083,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:43,113.4,108.6,112.3,108.3,1.0,0.2,0.063,0.33,14.3,0.071,0.04,0.051,42.9,1.0,0.694,0.15,0.156,87.5,91.04,75.87,35,-0.025
15,0021201083,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,24.000000:11,118.1,118.2,91.3,88.6,26.8,29.5,0.0,0.0,0.0,0.095,0.269,0.191,9.1,0.75,0.666,0.216,0.224,86.1,87.33,72.78,44,0.15
16,0021201083,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,32.000000:03,116.7,117.2,107.6,105.0,9.1,12.2,0.32,2.67,47.1,0.08,0.029,0.051,17.6,0.9,0.765,0.138,0.14,87.49,88.36,73.63,58,0.125
17,0021201083,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,27.000000:23,112.8,113.7,114.0,111.5,-1.2,2.2,0.136,3.0,20.0,0.0,0.031,0.019,6.7,0.444,0.558,0.207,0.209,89.62,90.25,75.21,51,0.118
18,0021201083,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,29.000000:08,122.1,121.4,88.3,84.5,33.8,36.9,0.105,0.0,14.3,0.0,0.125,0.077,0.0,0.563,0.694,0.2,0.208,91.57,93.91,78.26,56,0.236
19,0021201083,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:31,118.4,120.0,85.4,85.7,33.0,34.3,0.071,0.5,7.7,0.0,0.032,0.021,15.4,0.611,0.658,0.226,0.232,93.94,93.15,77.62,50,0.12
20,0021201083,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:21,116.0,111.8,98.6,100.0,17.3,11.8,0.0,0.0,0.0,0.182,0.091,0.121,0.0,0.571,0.571,0.194,0.201,94.44,95.49,79.58,34,0.069
21,0021201083,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,20.000000:37,126.7,127.5,70.8,70.7,55.9,56.8,0.2,0.0,14.3,0.0,0.087,0.051,0.0,0.722,0.816,0.279,0.284,94.56,94.32,78.6,40,0.381
22,0021201083,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,3.000000:40,132.2,133.3,81.0,70.0,51.1,63.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,115.99,124.36,103.64,9,0.077
23,0021201083,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,3.000000:40,132.2,133.3,81.0,70.0,51.1,63.3,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.1,0.099,115.99,124.36,103.64,9,-0.077
24,0021201083,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2.000000:47,109.3,114.3,75.3,62.5,34.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.375,0.361,120.37,129.34,107.78,7,-0.333
25,0021201083,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,2.000000:46,109.3,114.3,75.3,62.5,34.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.24,121.1,130.12,108.43,7,0.0
