,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200068,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,15.000000:13,82.9,84.8,110.3,105.9,-27.4,-21.0,0.0,0.0,0.0,0.0,0.083,0.037,20.0,0.625,0.625,0.139,0.14,104.73,105.67,88.06,33,-0.016
1,0021200068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21.000000:43,88.4,91.3,112.0,111.1,-23.6,-19.8,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.385,0.396,0.275,0.277,101.82,100.54,83.78,46,0.039
2,0021200068,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,13.000000:56,87.4,90.0,107.5,103.2,-20.1,-13.2,0.0,0.0,0.0,0.077,0.417,0.24,0.0,0.333,0.333,0.091,0.091,104.45,105.07,87.56,30,0.097
3,0021200068,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,32.000000:26,98.3,100.0,102.3,100.0,-4.0,0.0,0.278,0.83,17.9,0.069,0.107,0.088,21.4,0.567,0.624,0.307,0.31,100.37,100.64,83.86,69,0.152
4,0021200068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:06,95.2,95.6,104.1,103.1,-8.9,-7.5,0.35,1.17,30.4,0.0,0.037,0.019,26.1,0.556,0.607,0.219,0.224,102.34,102.62,85.52,68,0.107
5,0021200068,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,32.000000:47,108.0,110.6,84.6,83.3,23.4,27.3,0.125,1.5,18.8,0.0,0.265,0.155,12.5,0.6,0.597,0.181,0.182,97.1,96.63,80.53,66,0.152
6,0021200068,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,30.000000:42,108.6,111.5,85.4,84.1,23.2,27.3,0.043,0.5,7.7,0.048,0.258,0.173,15.4,0.571,0.674,0.179,0.18,97.44,96.94,80.78,61,0.148
7,0021200068,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,17.000000:38,105.6,102.9,73.9,74.3,31.8,28.6,0.273,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.2,0.216,94.32,95.3,79.42,35,0.2
8,0021200068,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,29.000000:39,105.3,110.2,79.8,79.7,25.5,30.5,0.045,1.0,16.7,0.048,0.033,0.039,16.7,1.0,1.014,0.077,0.077,97.67,95.54,79.61,59,0.103
9,0021200068,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,14.000000:50,106.0,106.7,72.6,75.9,33.4,30.8,0.091,0.5,11.1,0.1,0.118,0.111,22.2,0.5,0.5,0.235,0.248,97.92,95.46,79.55,30,0.141
10,0021200068,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200068,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200068,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200068,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,31.000000:34,99.4,98.5,93.6,94.1,5.9,4.4,0.222,1.33,20.0,0.032,0.25,0.136,15.0,0.5,0.588,0.216,0.221,101.7,101.88,84.9,66,0.172
14,0021200068,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,27.000000:13,101.1,98.3,92.5,94.7,8.7,3.5,0.143,2.0,18.2,0.0,0.043,0.021,9.1,0.714,0.698,0.141,0.147,101.2,101.41,84.51,58,0.12
15,0021200068,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,34.000000:59,96.7,97.2,94.1,94.6,2.6,2.6,0.05,1.0,7.1,0.121,0.063,0.092,7.1,0.455,0.463,0.165,0.166,100.0,99.48,82.9,71,0.088
16,0021200068,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:28,105.3,105.6,93.0,94.5,12.2,11.1,0.1,0.67,8.7,0.033,0.1,0.067,13.0,0.5,0.628,0.266,0.268,101.26,100.29,83.57,71,0.145
17,0021200068,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,36.000000:11,101.0,101.4,95.7,96.1,5.3,5.3,0.391,3.0,36.0,0.0,0.2,0.098,12.0,0.375,0.45,0.195,0.197,99.84,99.49,82.91,74,0.102
18,0021200068,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,10.000000:00,100.6,100.0,106.3,100.0,-5.7,0.0,0.143,0.33,12.5,0.286,0.444,0.375,37.5,0.667,0.773,0.318,0.32,95.07,98.33,81.95,20,0.107
19,0021200068,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,16.000000:26,80.4,78.8,112.3,112.1,-31.8,-33.3,0.091,1.0,33.3,0.0,0.091,0.038,33.3,0.0,0.0,0.056,0.057,95.34,96.39,80.32,33,-0.022
20,0021200068,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13.000000:01,83.6,81.5,115.0,114.8,-31.4,-33.3,0.0,0.0,0.0,0.154,0.0,0.1,28.6,0.2,0.2,0.233,0.239,98.24,99.56,82.97,27,-0.137
21,0021200068,1610612764,WAS,Washington,2457,Jannero Pargo,Jannero,,,11.000000:49,68.3,66.7,111.6,116.7,-43.4,-50.0,0.143,1.0,12.5,0.0,0.111,0.042,12.5,0.0,0.0,0.259,0.265,98.55,97.49,81.24,24,-0.172
22,0021200068,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,13.000000:09,60.5,59.3,117.6,123.1,-57.1,-63.8,0.5,1.0,22.2,0.0,0.111,0.04,22.2,0.8,0.8,0.233,0.238,97.95,96.78,80.65,27,0.169
23,0021200068,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10.000000:47,65.3,63.6,112.1,118.2,-46.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.12,0.123,99.41,97.99,81.66,22,-0.038
24,0021200068,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76,50.63,0,0.0
25,0021200068,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
