,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38.000000:36,94.3,92.5,103.1,103.7,-8.8,-11.2,0.13,0.0,23.1,0.026,0.119,0.074,0.0,0.375,0.512,0.119,0.121,99.4,100.09,83.41,80,0.079
1,0021200822,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:31,100.0,97.5,101.0,101.3,-1.0,-3.8,0.136,1.0,11.1,0.051,0.268,0.163,11.1,0.375,0.466,0.282,0.289,97.35,98.45,82.04,80,0.118
2,0021200822,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25.000000:56,98.7,96.2,75.2,77.4,23.5,18.9,0.0,0.0,0.0,0.036,0.138,0.088,0.0,0.571,0.543,0.158,0.162,98.31,98.12,81.77,53,0.12
3,0021200822,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,38.000000:24,103.3,102.5,102.5,100.0,0.8,2.5,0.091,0.0,11.1,0.024,0.073,0.049,0.0,0.6,0.63,0.184,0.185,95.98,97.5,81.25,79,0.122
4,0021200822,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:29,95.3,94.0,99.3,100.0,-4.0,-6.0,0.143,3.0,12.0,0.0,0.14,0.071,4.0,0.389,0.436,0.247,0.25,99.26,99.6,83.0,84,0.098
5,0021200822,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:53,85.5,86.0,93.0,95.1,-7.5,-9.1,0.167,1.0,9.1,0.03,0.121,0.076,9.1,0.471,0.491,0.323,0.321,106.81,105.34,87.79,57,0.135
6,0021200822,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:04,81.4,81.1,99.8,102.6,-18.4,-21.6,0.182,1.0,33.3,0.0,0.1,0.05,33.3,0.0,0.532,0.103,0.103,106.76,105.47,87.89,37,-0.009
7,0021200822,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:34,78.7,78.3,76.7,76.0,1.9,2.3,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.5,0.5,0.069,0.069,98.82,99.57,82.97,23,0.087
8,0021200822,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,5.000000:29,54.5,54.5,117.6,125.0,-63.0,-70.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.154,0.154,104.0,100.67,83.89,11,-0.05
9,0021200822,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,9.000000:12,59.2,55.6,106.6,100.0,-47.4,-44.4,0.25,0.0,14.3,0.0,0.125,0.045,0.0,0.0,0.0,0.3,0.318,88.07,93.91,78.26,18,-0.145
10,0021200822,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,9.000000:50,99.6,100.0,69.7,70.0,29.9,30.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,97.63,81.36,20,0.048
11,0021200822,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,3.000000:02,150.0,150.0,112.9,116.7,37.1,33.3,0.0,0.0,0.0,0.75,0.5,0.625,25.0,0.333,0.333,0.444,0.444,96.53,94.95,79.12,6,0.107
12,0021200822,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
