,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200667,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,16.000000:47,137.2,135.3,94.1,91.7,43.2,43.6,0.188,0.0,50.0,0.063,0.176,0.121,0.0,0.333,0.333,0.077,0.078,98.1,100.1,83.42,34,0.076
1,0021200667,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21.000000:06,112.9,113.6,106.2,111.4,6.8,2.3,0.2,0.0,30.0,0.0,0.053,0.025,0.0,0.667,0.654,0.143,0.145,102.87,100.09,83.41,44,0.112
2,0021200667,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,15.000000:36,155.8,153.3,93.5,96.8,62.3,56.6,0.0,0.0,0.0,0.133,0.071,0.103,0.0,0.333,0.315,0.143,0.145,94.77,93.85,78.21,30,-0.037
3,0021200667,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,33.000000:38,133.0,131.3,88.2,91.0,44.8,40.3,0.067,0.5,9.5,0.027,0.086,0.056,19.0,0.429,0.47,0.229,0.234,96.56,95.62,79.68,67,0.093
4,0021200667,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:42,115.0,117.7,101.7,101.6,13.3,16.1,0.375,3.0,20.0,0.0,0.067,0.032,6.7,0.711,0.693,0.333,0.341,101.33,100.2,83.5,62,0.218
5,0021200667,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,20.000000:52,98.7,97.8,103.9,100.0,-5.2,-2.2,0.0,0.0,0.0,0.192,0.172,0.182,8.3,0.444,0.558,0.218,0.224,100.02,102.36,85.3,45,0.183
6,0021200667,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24.000000:59,117.7,124.5,92.5,92.0,25.2,32.5,0.111,0.0,13.3,0.031,0.148,0.085,0.0,0.615,0.632,0.206,0.207,97.56,95.1,79.25,49,0.187
7,0021200667,1610612749,MIL,Milwaukee,203089,John Henson,John,,,24.000000:40,125.9,127.7,84.5,81.3,41.5,46.4,0.048,1.0,8.3,0.094,0.094,0.094,8.3,0.5,0.527,0.172,0.176,91.26,92.43,77.03,47,0.123
8,0021200667,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,26.000000:26,120.2,121.2,89.9,90.0,30.3,31.2,0.478,5.5,47.8,0.029,0.091,0.059,8.7,0.333,0.354,0.174,0.178,93.01,92.61,77.18,52,0.156
9,0021200667,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,13.000000:46,124.5,136.0,69.6,72.0,54.9,64.0,0.0,0.0,0.0,0.3,0.0,0.176,0.0,0.667,0.667,0.167,0.165,92.75,87.17,72.64,25,0.227
