,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200726,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:21,94.9,97.2,124.4,125.0,-29.5,-27.8,0.1,1.0,15.4,0.0,0.031,0.015,15.4,0.722,0.689,0.141,0.141,99.21,97.75,81.46,72,0.036
1,0021200726,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,34.000000:39,100.9,104.4,129.4,127.9,-28.5,-23.5,0.0,0.0,0.0,0.029,0.08,0.05,14.3,0.625,0.625,0.179,0.181,95.31,94.2,78.5,68,0.049
2,0021200726,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34.000000:32,108.5,112.9,121.3,119.4,-12.7,-6.6,0.0,0.0,0.0,0.088,0.344,0.212,7.7,0.636,0.609,0.163,0.163,99.9,98.7,82.25,70,0.117
3,0021200726,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:45,109.8,114.8,122.8,123.5,-13.0,-8.6,0.304,1.75,21.2,0.05,0.294,0.162,12.1,0.75,0.829,0.28,0.281,97.84,95.41,79.51,81,0.258
4,0021200726,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32.000000:15,104.8,107.7,127.7,129.2,-22.9,-21.5,0.143,1.5,16.7,0.0,0.038,0.017,11.1,0.35,0.514,0.203,0.206,98.68,96.74,80.62,65,0.042
5,0021200726,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15.000000:45,118.0,122.6,98.3,96.8,19.7,25.8,0.25,1.5,25.0,0.0,0.167,0.097,16.7,0.5,0.5,0.265,0.263,95.57,94.48,78.73,31,0.098
6,0021200726,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,5.000000:28,174.4,180.0,110.3,109.1,64.1,70.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.1,0.097,93.07,92.2,76.83,10,0.016
7,0021200726,1610612745,HOU,Houston,202341,James Anderson,James,,,28.000000:20,124.1,132.7,99.6,101.8,24.5,30.9,0.154,2.0,28.6,0.0,0.061,0.036,14.3,0.286,0.381,0.161,0.159,98.33,94.02,78.35,55,0.009
8,0021200726,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,12.000000:55,111.1,112.0,95.2,96.0,15.9,16.0,0.0,0.0,0.0,0.167,0.0,0.074,12.5,0.214,0.214,0.296,0.294,93.65,92.9,77.42,25,-0.067
9,0021200726,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200726,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,NWT - Right Elbow Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200726,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200726,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200726,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,29.000000:08,137.1,136.7,110.2,111.7,26.9,25.0,0.12,3.0,30.0,0.0,0.037,0.021,10.0,1.0,1.0,0.109,0.111,99.35,98.86,82.38,60,0.084
14,0021200726,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:37,125.1,126.0,114.8,118.9,10.3,7.1,0.238,1.25,16.1,0.036,0.143,0.095,12.9,0.694,0.714,0.333,0.335,98.47,96.35,80.29,73,0.175
15,0021200726,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,28.000000:25,131.0,130.4,105.4,110.5,25.7,19.8,0.0,0.0,0.0,0.083,0.407,0.255,0.0,0.571,0.605,0.113,0.115,97.58,95.45,79.54,56,0.132
16,0021200726,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:28,119.9,120.3,102.2,104.1,17.7,16.2,0.364,4.0,23.5,0.028,0.114,0.07,5.9,0.5,0.653,0.313,0.32,100.56,99.47,82.89,74,0.254
17,0021200726,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:02,133.1,134.6,111.1,113.0,22.0,21.7,0.13,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.089,0.09,99.12,97.72,81.43,52,0.043
18,0021200726,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12.000000:29,106.6,104.0,119.2,126.1,-12.7,-22.1,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.5,0.521,0.107,0.114,93.62,92.23,76.86,25,0.077
19,0021200726,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20.000000:44,89.4,90.0,114.4,123.7,-25.0,-33.7,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.188,0.282,0.217,0.221,94.16,90.27,75.22,40,-0.015
20,0021200726,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,25.000000:10,113.9,114.3,104.1,110.6,9.8,3.6,0.133,1.0,14.3,0.0,0.045,0.022,14.3,0.5,0.5,0.218,0.222,94.53,91.55,76.29,49,0.041
21,0021200726,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,18.000000:52,87.6,91.4,107.3,117.1,-19.7,-25.7,0.111,0.0,12.5,0.083,0.167,0.119,0.0,0.357,0.357,0.171,0.169,95.05,89.05,74.2,35,0.089
22,0021200726,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:05,91.4,87.5,107.5,100.0,-16.1,-12.5,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.0,1.0,0.059,0.061,102.42,108.53,90.44,16,0.134
23,0021200726,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200726,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200726,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
