,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200221,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:08,109.6,113.9,101.0,102.7,8.7,11.1,0.045,0.33,5.3,0.029,0.229,0.13,15.8,0.625,0.683,0.222,0.223,101.84,99.05,82.54,72,0.128
1,0021200221,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32.000000:26,108.8,113.6,106.1,105.9,2.7,7.8,0.043,1.0,10.0,0.094,0.129,0.111,10.0,0.5,0.644,0.123,0.123,101.23,99.18,82.65,66,0.071
2,0021200221,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,13.000000:49,110.9,113.8,118.7,113.3,-7.8,0.5,0.111,0.0,25.0,0.067,0.4,0.2,0.0,1.0,1.0,0.091,0.092,101.44,102.48,85.4,29,0.141
3,0021200221,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,39.000000:36,105.1,107.4,105.7,104.9,-0.6,2.5,0.167,1.33,15.4,0.026,0.083,0.053,11.5,0.529,0.573,0.244,0.245,98.91,98.18,81.82,81,0.119
4,0021200221,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:05,102.5,105.0,99.0,100.0,3.6,5.0,0.375,3.0,30.0,0.0,0.111,0.051,10.0,0.444,0.461,0.231,0.231,103.2,101.46,84.55,80,0.117
5,0021200221,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:31,86.9,89.1,112.6,112.7,-25.6,-23.6,0.083,0.5,5.9,0.0,0.038,0.018,11.8,0.417,0.436,0.25,0.249,97.22,95.97,79.97,55,0.022
6,0021200221,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,19.000000:00,101.6,97.4,118.4,113.2,-16.7,-15.8,0.333,2.0,44.4,0.0,0.125,0.063,22.2,0.333,0.333,0.116,0.124,91.85,95.99,79.99,38,0.028
7,0021200221,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,17.000000:47,92.7,86.5,128.6,124.3,-35.9,-37.8,0.125,1.0,8.3,0.158,0.267,0.206,8.3,0.5,0.564,0.25,0.278,94.87,99.89,83.24,37,0.131
8,0021200221,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6.000000:49,124.2,123.1,133.9,138.5,-9.7,-15.4,0.286,0.0,66.7,0.167,0.0,0.1,0.0,0.0,0.0,0.067,0.067,92.67,91.54,76.28,13,0.043
9,0021200221,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,9.000000:50,154.3,157.9,70.0,70.0,84.3,87.9,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.187,96.26,95.19,79.32,19,0.093
10,0021200221,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200221,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200221,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DND - Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200221,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,17.000000:26,93.5,97.4,112.2,110.3,-18.7,-12.8,0.133,0.0,22.2,0.0,0.111,0.059,0.0,0.143,0.143,0.167,0.168,108.74,107.42,89.52,39,0.011
14,0021200221,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:11,104.3,102.8,109.5,112.7,-5.2,-9.9,0.316,1.5,21.4,0.121,0.143,0.132,14.3,0.867,0.857,0.275,0.286,98.25,97.57,81.31,72,0.232
15,0021200221,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,14.000000:34,101.1,106.3,108.3,106.1,-7.2,0.2,0.0,0.0,0.0,0.0,0.188,0.103,50.0,1.0,1.0,0.059,0.059,108.7,107.12,89.27,32,0.064
16,0021200221,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:47,107.6,109.2,105.0,108.0,2.7,1.1,0.1,1.0,12.0,0.0,0.22,0.111,12.0,0.553,0.553,0.227,0.229,99.76,97.61,81.34,87,0.11
17,0021200221,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:07,106.2,106.5,102.6,105.5,3.6,1.0,0.294,3.33,32.3,0.024,0.067,0.047,9.7,0.529,0.559,0.206,0.209,98.86,97.35,81.12,92,0.114
18,0021200221,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:19,96.7,100.0,139.8,128.6,-43.0,-28.6,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,1.0,0.067,0.069,100.13,102.72,85.6,13,0.148
19,0021200221,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:06,116.5,102.8,95.8,94.1,20.7,8.7,0.077,0.0,25.0,0.071,0.111,0.094,0.0,0.333,0.333,0.075,0.086,97.09,104.3,86.92,36,0.025
20,0021200221,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:04,119.8,115.8,95.9,98.2,23.9,17.6,0.25,1.67,22.7,0.0,0.069,0.036,13.6,0.607,0.623,0.258,0.269,92.86,93.32,77.77,57,0.115
21,0021200221,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,30.000000:11,109.7,108.1,104.4,106.8,5.3,1.3,0.077,2.0,18.2,0.071,0.214,0.143,9.1,0.286,0.361,0.125,0.128,96.58,96.23,80.19,62,0.045
22,0021200221,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,3.000000:17,124.2,114.3,128.6,128.6,-4.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.403,98.24,102.34,85.28,7,0.0
23,0021200221,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200221,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200221,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
