,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200862,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:52,85.3,84.4,96.0,96.1,-10.6,-11.6,0.182,1.33,17.4,0.0,0.174,0.084,13.0,0.375,0.365,0.213,0.218,94.0,94.47,78.73,77,0.064
1,0021200862,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:43,78.3,78.4,104.1,105.3,-25.8,-27.0,0.05,0.5,5.6,0.063,0.14,0.099,11.1,0.308,0.305,0.2,0.202,92.92,92.35,76.96,74,0.005
2,0021200862,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,36.000000:43,93.7,94.4,105.3,104.3,-11.6,-9.9,0.05,0.0,4.5,0.109,0.25,0.174,0.0,0.389,0.484,0.25,0.252,92.02,92.15,76.79,71,0.166
3,0021200862,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,G,,26.000000:32,101.6,102.0,104.8,106.3,-3.1,-4.3,0.158,0.0,30.0,0.03,0.065,0.047,0.0,0.25,0.363,0.113,0.114,90.32,89.56,74.64,51,0.058
4,0021200862,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:20,86.2,86.6,103.0,103.7,-16.8,-17.1,0.167,0.75,11.1,0.02,0.042,0.03,14.8,0.553,0.541,0.253,0.257,95.16,94.65,78.87,82,0.107
5,0021200862,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,24.000000:36,78.3,76.5,90.5,90.2,-12.2,-13.7,0.077,0.5,12.5,0.0,0.148,0.075,25.0,0.75,0.658,0.13,0.135,98.24,99.53,82.94,51,0.081
6,0021200862,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,13.000000:50,92.8,93.1,88.2,85.2,4.7,7.9,0.111,1.0,16.7,0.133,0.176,0.156,16.7,0.25,0.25,0.152,0.161,95.68,97.13,80.94,29,-0.012
7,0021200862,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,12.000000:45,86.8,87.5,106.9,108.3,-20.1,-20.8,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.148,0.153,91.37,90.39,75.32,24,-0.025
8,0021200862,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,6.000000:39,77.6,71.4,67.2,66.7,10.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,100.24,104.71,87.26,14,0.162
9,0021200862,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200862,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200862,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200862,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200862,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:49,102.8,105.1,86.6,86.7,16.2,18.3,0.167,4.0,20.0,0.064,0.102,0.083,5.0,0.357,0.392,0.172,0.171,94.09,92.98,77.49,79,0.081
14,0021200862,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:25,93.6,93.9,88.9,89.2,4.7,4.7,0.059,0.5,4.5,0.047,0.238,0.141,9.1,0.385,0.574,0.273,0.272,91.7,91.37,76.14,66,0.209
15,0021200862,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,45.000000:00,100.6,100.0,84.7,84.1,15.8,15.9,0.048,0.33,5.3,0.154,0.232,0.194,15.8,0.667,0.721,0.176,0.179,92.74,93.33,77.78,87,0.309
16,0021200862,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,27.000000:04,105.7,103.7,78.2,75.9,27.4,27.8,0.133,0.0,16.7,0.0,0.083,0.044,0.0,0.3,0.3,0.161,0.164,93.45,95.76,79.8,54,0.052
17,0021200862,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:54,99.9,100.0,87.9,87.2,12.0,12.8,0.3,0.0,26.1,0.0,0.059,0.031,0.0,0.367,0.436,0.189,0.191,93.5,93.83,78.2,78,0.087
18,0021200862,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,21.000000:26,94.6,95.2,93.5,93.2,1.1,2.1,0.083,1.0,12.5,0.043,0.087,0.065,12.5,0.4,0.425,0.14,0.142,96.47,96.34,80.28,42,0.071
19,0021200862,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,7.000000:17,90.0,92.9,94.1,100.0,-4.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,96.62,92.27,76.89,14,-0.041
20,0021200862,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,20.000000:06,101.8,102.6,84.8,87.2,17.0,15.4,0.273,1.0,16.7,0.0,0.045,0.024,16.7,0.364,0.379,0.326,0.331,94.76,93.13,77.61,39,0.017
21,0021200862,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3.000000:00,85.7,85.7,116.3,114.3,-30.6,-28.6,0.5,1.0,25.0,0.333,1.0,0.5,25.0,0.5,0.5,0.375,0.375,111.04,112.0,93.33,7,0.115
22,0021200862,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200862,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200862,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200862,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
