,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201163,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,21.000000:24,77.8,76.6,113.2,112.8,-35.4,-36.2,0.25,2.0,16.7,0.0,0.167,0.077,8.3,0.643,0.778,0.2,0.207,104.43,105.42,87.85,47,0.19
1,0021201163,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,20.000000:21,71.9,72.7,118.2,115.2,-46.3,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.17,0.172,105.39,106.14,88.45,44,-0.024
2,0021201163,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25.000000:48,73.6,75.0,107.9,106.9,-34.2,-31.9,0.0,0.0,0.0,0.029,0.2,0.108,10.0,0.25,0.282,0.167,0.167,106.53,106.05,88.37,56,0.027
3,0021201163,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:08,74.9,75.6,115.6,114.9,-40.7,-39.3,0.375,0.0,33.3,0.036,0.091,0.06,0.0,0.667,0.667,0.125,0.127,104.62,104.48,87.07,45,0.138
4,0021201163,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:09,76.1,76.6,110.8,110.2,-34.7,-33.6,0.5,3.0,28.6,0.0,0.2,0.093,9.5,0.0,0.198,0.3,0.304,104.02,104.02,86.68,47,0.024
5,0021201163,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,26.000000:36,93.8,94.6,94.8,94.5,-1.0,0.1,0.071,1.0,5.6,0.097,0.1,0.098,5.6,0.533,0.535,0.279,0.281,100.48,100.15,83.46,56,0.106
6,0021201163,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24.000000:00,95.6,98.0,92.4,94.0,3.1,4.0,0.083,0.5,7.7,0.036,0.071,0.054,15.4,0.5,0.527,0.218,0.217,102.12,100.0,83.33,50,0.077
7,0021201163,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:29,98.9,100.0,95.3,93.3,3.6,6.7,0.308,2.0,23.5,0.0,0.13,0.064,11.8,0.55,0.574,0.26,0.263,104.98,105.45,87.88,45,0.133
8,0021201163,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,26.000000:52,95.8,98.2,92.8,91.1,3.0,7.1,0.45,9.0,56.3,0.0,0.094,0.048,6.3,0.167,0.167,0.115,0.114,100.37,100.05,83.37,56,0.07
9,0021201163,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,22.000000:12,102.7,104.4,97.3,93.5,5.4,11.0,0.176,0.0,30.0,0.0,0.375,0.188,0.0,0.429,0.429,0.143,0.144,97.25,98.38,81.98,45,0.152
10,0021201163,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,5.000000:22,80.0,80.0,101.4,90.0,-21.4,-10.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.3,0.3,84.43,89.44,74.53,10,0.0
11,0021201163,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:39,114.3,114.3,83.3,71.4,31.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48,92.05,76.71,7,0.0
12,0021201163,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201163,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,25.000000:48,106.9,107.0,68.7,70.4,38.2,36.6,0.059,1.0,7.1,0.094,0.189,0.145,7.1,0.591,0.631,0.203,0.203,104.46,103.23,86.02,57,0.181
14,0021201163,1610612744,GSW,Golden State,101135,David Lee,David,F,,32.000000:47,106.2,106.9,82.9,83.6,23.4,23.4,0.227,1.25,21.7,0.088,0.205,0.154,17.4,0.5,0.545,0.225,0.224,106.93,106.14,88.45,72,0.163
15,0021201163,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:57,108.3,107.8,88.7,89.1,19.6,18.8,0.08,0.67,22.2,0.034,0.333,0.206,33.3,0.333,0.258,0.101,0.102,102.56,102.56,85.47,64,0.073
16,0021201163,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:36,106.6,107.9,88.6,88.5,18.1,19.4,0.1,1.0,8.3,0.0,0.068,0.037,8.3,0.684,0.723,0.262,0.259,104.38,103.82,86.51,76,0.177
