,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201183,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,18.000000:46,90.3,91.2,103.6,108.8,-13.3,-17.6,0.083,0.5,11.1,0.0,0.048,0.026,22.2,0.167,0.167,0.211,0.214,89.57,86.96,72.47,34,-0.102
1,0021201183,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:09,103.0,108.1,107.8,108.0,-4.8,0.1,0.2,4.0,18.2,0.028,0.087,0.061,4.5,0.563,0.563,0.214,0.215,93.67,91.34,76.12,74,0.121
2,0021201183,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:29,76.4,80.5,96.7,97.6,-20.3,-17.1,0.0,0.0,0.0,0.037,0.067,0.053,0.0,0.667,0.644,0.08,0.081,87.48,84.83,70.69,41,0.104
3,0021201183,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,18.000000:20,93.0,93.9,112.3,115.2,-19.3,-21.2,0.0,0.0,0.0,0.059,0.105,0.083,16.7,0.5,0.5,0.167,0.17,87.92,86.4,72.0,33,0.061
4,0021201183,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:31,106.3,107.0,105.1,108.5,1.2,-1.4,0.583,3.5,41.2,0.063,0.119,0.095,11.8,0.375,0.548,0.253,0.258,92.58,90.84,75.7,71,0.206
5,0021201183,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:13,103.2,106.6,101.3,101.7,1.9,4.9,0.294,5.0,20.8,0.0,0.105,0.056,4.2,0.406,0.422,0.264,0.268,93.98,92.26,76.88,61,0.117
6,0021201183,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:41,116.1,120.4,95.6,94.4,20.5,25.9,0.063,0.5,6.3,0.077,0.222,0.161,12.5,0.591,0.627,0.234,0.238,94.81,93.63,78.03,54,0.184
7,0021201183,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,14.000000:32,101.3,100.0,103.1,96.6,-1.8,3.4,0.0,0.0,0.0,0.077,0.063,0.069,25.0,1.0,0.868,0.129,0.131,90.5,94.13,78.44,28,0.051
8,0021201183,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,10.000000:00,100.8,105.3,89.7,88.9,11.1,16.4,0.167,0.0,25.0,0.071,0.231,0.148,0.0,0.333,0.333,0.125,0.126,90.43,88.8,74.0,19,0.152
9,0021201183,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19.000000:19,127.1,130.8,96.1,92.3,31.1,38.5,0.154,0.0,25.0,0.053,0.042,0.047,0.0,0.875,0.781,0.13,0.133,96.41,96.91,80.76,39,0.119
10,0021201183,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201183,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201183,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201183,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:46,112.5,115.5,109.4,111.5,3.1,4.0,0.091,2.0,22.2,0.114,0.214,0.159,11.1,0.667,0.621,0.095,0.095,89.17,87.18,72.65,58,0.083
14,0021201183,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,38.000000:45,98.7,100.0,103.7,102.7,-5.1,-2.7,0.048,0.0,4.5,0.061,0.088,0.072,0.0,0.389,0.412,0.228,0.233,92.42,92.27,76.89,74,0.048
15,0021201183,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,38.000000:19,108.0,109.9,109.1,111.1,-1.1,-1.3,0.045,1.0,5.0,0.174,0.111,0.146,5.0,0.5,0.535,0.213,0.218,91.2,89.57,74.64,71,0.139
16,0021201183,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,36.000000:13,114.3,114.5,104.6,108.7,9.7,5.8,0.143,1.0,10.0,0.0,0.125,0.056,10.0,0.5,0.537,0.318,0.325,93.31,91.45,76.21,69,0.111
17,0021201183,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,G,,41.000000:14,105.8,109.2,108.9,110.7,-3.1,-1.5,0.423,3.67,40.7,0.0,0.158,0.069,11.1,0.538,0.558,0.167,0.168,90.02,87.88,73.23,76,0.143
18,0021201183,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,18.000000:38,77.8,79.4,81.9,85.3,-4.2,-5.9,0.0,0.0,0.0,0.0,0.045,0.021,14.3,0.4,0.34,0.163,0.164,90.32,87.58,72.99,34,-0.235
19,0021201183,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15.000000:46,85.6,87.5,101.9,106.3,-16.3,-18.8,0.3,1.5,42.9,0.0,0.05,0.023,28.6,0.0,0.0,0.103,0.103,100.56,97.39,81.16,32,-0.088
20,0021201183,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,14.000000:03,89.4,88.5,83.6,85.7,5.9,2.7,0.0,0.0,0.0,0.308,0.222,0.258,14.3,0.5,0.466,0.233,0.236,93.04,92.29,76.9,26,0.359
21,0021201183,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,4.000000:15,76.1,75.0,95.8,100.0,-19.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,103.45,101.65,84.71,8,-0.24
22,0021201183,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2400.0,2000.0,0,0.0
23,0021201183,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Strained MCL, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
