,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201153,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:34,106.0,103.0,93.9,97.0,12.1,6.0,0.091,2.0,11.8,0.032,0.171,0.106,5.9,0.714,0.714,0.197,0.202,92.51,92.34,76.95,67,0.159
1,0021201153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:44,119.3,121.3,79.2,78.3,40.1,43.0,0.13,3.0,25.0,0.045,0.19,0.116,8.3,0.286,0.381,0.17,0.171,94.26,94.06,78.38,47,0.098
2,0021201153,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,24.000000:45,98.4,98.0,89.7,94.0,8.7,4.0,0.1,0.5,4.0,0.25,0.217,0.234,8.0,0.571,0.594,0.429,0.43,98.09,96.0,80.0,49,0.263
3,0021201153,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,36.000000:06,101.5,102.9,96.8,98.6,4.6,4.3,0.241,2.33,31.8,0.0,0.094,0.043,13.6,0.292,0.292,0.188,0.188,95.24,93.75,78.12,70,0.037
4,0021201153,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,24.000000:58,93.5,90.2,106.1,108.2,-12.6,-18.0,0.211,0.0,50.0,0.0,0.087,0.037,0.0,0.25,0.25,0.065,0.068,95.35,96.15,80.13,51,0.044
5,0021201153,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30.000000:56,100.8,96.7,100.7,100.0,0.2,-3.3,0.091,0.0,12.5,0.031,0.167,0.097,0.0,0.455,0.513,0.203,0.21,92.42,94.66,78.88,61,0.098
6,0021201153,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,30.000000:34,94.6,95.2,98.6,98.3,-4.0,-3.2,0.348,2.67,47.1,0.0,0.038,0.016,17.6,0.333,0.333,0.127,0.128,96.0,95.81,79.84,62,0.052
7,0021201153,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,23.000000:15,105.4,102.1,103.2,100.0,2.3,2.1,0.0,0.0,0.0,0.111,0.286,0.188,16.7,0.6,0.575,0.222,0.233,91.0,93.94,78.28,47,0.146
8,0021201153,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11.000000:09,94.8,88.0,87.9,87.5,6.9,0.5,0.167,0.0,16.7,0.067,0.333,0.167,0.0,0.4,0.46,0.179,0.191,101.31,105.44,87.87,25,0.173
9,0021201153,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201153,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201153,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201153,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,28.000000:04,85.8,88.9,114.6,112.7,-28.9,-23.8,0.059,0.25,10.0,0.04,0.077,0.059,40.0,0.7,0.7,0.153,0.153,94.11,93.22,77.68,54,0.035
