,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200268,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,27.000000:11,105.4,107.3,107.7,103.5,-2.2,3.8,0.091,0.0,40.0,0.0,0.037,0.017,0.0,0.0,0.0,0.046,0.047,97.79,98.88,82.4,55,0.01
1,0021200268,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,11.000000:10,119.0,108.7,75.1,77.3,44.0,31.4,0.125,0.0,33.3,0.214,0.308,0.259,0.0,1.0,1.0,0.069,0.074,93.79,96.72,80.6,23,0.241
2,0021200268,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:27,136.7,136.4,99.5,101.5,37.2,34.8,0.0,0.0,0.0,0.033,0.242,0.143,15.4,0.571,0.618,0.176,0.178,101.65,100.73,83.94,66,0.089
3,0021200268,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:18,129.3,130.1,101.9,102.7,27.4,27.4,0.292,2.33,23.3,0.029,0.081,0.056,10.0,0.65,0.66,0.277,0.279,100.65,99.94,83.29,73,0.178
4,0021200268,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31.000000:36,132.6,135.0,84.2,84.7,48.4,50.3,0.143,4.0,23.5,0.03,0.033,0.032,5.9,0.458,0.458,0.181,0.183,91.5,90.38,75.32,60,0.046
5,0021200268,1610612752,NYK,New York,2747,JR Smith,JR,,,22.000000:37,109.9,108.5,92.4,91.7,17.5,16.8,0.286,4.0,18.2,0.0,0.261,0.125,4.5,0.367,0.388,0.36,0.364,99.73,100.79,83.99,47,0.075
6,0021200268,1610612752,NYK,New York,200779,Steve Novak,Steve,,,34.000000:14,117.8,117.6,100.1,98.5,17.7,19.1,0.048,0.0,7.1,0.028,0.059,0.043,0.0,0.692,0.692,0.173,0.178,94.53,95.35,79.45,68,0.127
7,0021200268,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,14.000000:15,86.2,84.6,95.5,85.2,-9.3,-0.6,0.0,0.0,0.0,0.167,0.286,0.219,0.0,0.308,0.384,0.516,0.542,83.54,89.26,74.39,26,0.235
8,0021200268,1610612752,NYK,New York,200778,James White,James,,,16.000000:39,116.2,112.1,109.7,108.8,6.5,3.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,1.167,1.167,0.088,0.091,94.5,96.58,80.48,33,0.071
9,0021200268,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,13.000000:15,84.2,83.3,83.2,69.2,1.0,14.1,0.2,0.0,25.0,0.059,0.417,0.207,0.0,1.167,1.167,0.111,0.116,82.27,90.6,75.5,24,0.509
