,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200230,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,19.000000:40,84.4,85.7,101.7,100.0,-17.3,-14.3,0.143,2.0,15.4,0.071,0.176,0.111,7.7,0.111,0.202,0.216,0.217,102.44,102.53,85.45,42,0.017
1,0021200230,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,19.000000:05,101.2,100.0,101.8,97.6,-0.6,2.4,0.0,0.0,0.0,0.167,0.2,0.179,0.0,0.571,0.635,0.167,0.168,100.39,103.15,85.96,40,0.122
2,0021200230,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,15.000000:52,94.9,97.1,116.2,113.9,-21.3,-16.8,0.077,1.0,20.0,0.043,0.385,0.167,20.0,0.333,0.333,0.093,0.094,105.94,105.88,88.24,34,0.068
3,0021200230,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,36.000000:15,86.7,89.3,101.0,101.3,-14.3,-12.0,0.056,1.0,4.0,0.0,0.051,0.022,4.0,0.386,0.393,0.267,0.272,101.64,99.97,83.31,75,0.055
4,0021200230,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:29,90.3,91.8,97.0,96.1,-6.7,-4.3,0.211,1.33,14.3,0.022,0.122,0.069,10.7,0.395,0.434,0.279,0.282,101.05,100.78,83.98,73,0.102
5,0021200230,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,22.000000:37,75.8,75.0,78.6,81.4,-2.8,-6.4,0.091,0.5,7.7,0.0,0.0,0.0,15.4,0.278,0.354,0.245,0.258,93.4,92.3,76.92,44,-0.045
6,0021200230,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,32.000000:08,80.9,82.5,84.9,85.7,-4.0,-3.2,0.067,0.0,12.5,0.051,0.233,0.146,0.0,0.714,0.714,0.099,0.101,95.51,94.11,78.42,63,0.316
7,0021200230,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,28.000000:37,73.5,76.8,88.5,92.7,-15.1,-15.9,0.143,1.0,18.2,0.053,0.024,0.038,18.2,0.5,0.581,0.138,0.142,97.39,93.09,77.58,56,0.063
8,0021200230,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,14.000000:53,71.7,69.0,87.3,96.2,-15.6,-27.2,0.125,0.0,20.0,0.056,0.158,0.108,0.0,0.25,0.25,0.121,0.134,91.14,88.69,73.91,29,0.104
9,0021200230,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,15.000000:22,107.1,109.7,113.5,116.1,-6.4,-6.5,0.083,1.0,11.1,0.0,0.111,0.059,11.1,0.429,0.429,0.222,0.224,99.11,96.8,80.67,31,0.037
10,0021200230,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.136,633.6,1440.01,1200.01,1,1.5
11,0021200230,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200230,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200230,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,F,,24.000000:04,93.5,94.0,91.3,88.2,2.2,5.8,0.133,2.0,16.7,0.034,0.097,0.067,8.3,0.375,0.45,0.169,0.172,99.26,100.7,83.92,50,0.051
14,0021200230,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30.000000:19,104.2,101.6,78.0,79.7,26.3,21.9,0.0,0.0,0.0,0.111,0.244,0.182,4.3,0.289,0.34,0.303,0.309,101.13,101.32,84.44,64,0.114
15,0021200230,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:47,96.9,98.6,85.3,87.8,11.5,10.8,0.045,0.5,5.6,0.116,0.229,0.176,11.1,0.417,0.478,0.191,0.192,101.63,99.27,82.73,74,0.189
16,0021200230,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,G,,31.000000:29,98.2,97.1,92.2,95.6,6.0,1.5,0.294,1.67,26.3,0.028,0.0,0.012,15.8,0.65,0.689,0.175,0.179,105.02,103.67,86.39,68,0.13
17,0021200230,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:52,98.3,98.6,84.2,85.7,14.1,12.9,0.105,1.0,10.5,0.0,0.085,0.046,10.5,0.5,0.542,0.207,0.212,95.37,94.35,78.62,71,0.132
18,0021200230,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,32.000000:23,98.0,101.5,84.5,86.2,13.5,15.4,0.278,1.67,27.8,0.0,0.079,0.039,16.7,0.778,0.81,0.16,0.162,99.04,96.35,80.29,65,0.193
19,0021200230,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23.000000:37,88.8,91.5,86.0,83.3,2.9,8.2,0.0,0.0,0.0,0.071,0.0,0.036,10.0,0.222,0.222,0.179,0.181,96.49,96.57,80.47,47,-0.098
20,0021200230,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,15.000000:27,85.7,87.1,93.9,93.5,-8.3,-6.5,0.0,0.0,0.0,0.118,0.4,0.27,28.6,0.625,0.608,0.194,0.197,96.91,96.29,80.24,31,0.212
21,0021200230,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,11.000000:02,87.2,90.0,74.2,70.0,13.1,20.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.125,0.127,85.96,87.01,72.51,20,-0.059
22,0021200230,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200230,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200230,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
