,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200492,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:37,118.6,120.0,129.2,132.8,-10.6,-12.8,0.087,0.0,13.3,0.03,0.038,0.034,0.0,0.5,0.5,0.188,0.186,88.53,86.83,72.36,60,0.055
1,0021200492,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:35,107.3,106.0,141.8,144.7,-34.5,-38.7,0.071,0.5,4.8,0.121,0.0,0.078,9.5,0.438,0.422,0.317,0.321,91.33,91.0,75.83,50,0.017
2,0021200492,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,33.000000:47,115.3,120.7,137.6,140.0,-22.3,-19.3,0.188,0.0,12.5,0.162,0.167,0.164,0.0,0.611,0.651,0.3,0.293,86.5,83.83,69.86,58,0.192
3,0021200492,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,21.000000:00,117.8,121.6,150.6,148.6,-32.8,-27.0,0.111,0.0,33.3,0.0,0.063,0.026,0.0,0.0,0.0,0.091,0.09,85.39,84.57,70.48,37,0.005
4,0021200492,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,21.000000:57,119.6,122.5,136.6,139.0,-17.0,-16.5,0.125,1.0,20.0,0.0,0.045,0.023,20.0,0.7,0.833,0.178,0.174,90.4,88.56,73.8,40,0.096
5,0021200492,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,26.000000:03,95.3,97.8,128.7,130.2,-33.4,-32.5,0.308,2.0,26.7,0.027,0.182,0.085,13.3,0.714,0.742,0.172,0.174,82.62,81.07,67.56,45,0.208
6,0021200492,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,16.000000:36,81.0,79.3,129.2,127.6,-48.2,-48.3,0.0,0.0,0.0,0.174,0.118,0.15,0.0,0.571,0.508,0.195,0.203,82.47,83.86,69.88,29,0.207
7,0021200492,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,6.000000:18,74.3,72.7,116.3,109.1,-41.9,-36.4,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.0,0.267,0.271,80.3,83.81,69.84,11,-0.286
8,0021200492,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11.000000:31,73.5,71.4,138.6,133.3,-65.1,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.161,0.17,84.61,87.53,72.94,21,-0.25
9,0021200492,1610612758,SAC,Sacramento,201949,James Johnson,James,,,22.000000:07,103.0,108.1,128.7,135.1,-25.7,-27.0,0.071,0.5,12.5,0.069,0.174,0.115,25.0,0.4,0.4,0.137,0.135,84.29,80.3,66.92,37,0.115
10,0021200492,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,17.000000:42,115.1,128.6,114.0,110.0,1.1,18.6,0.077,0.0,16.7,0.053,0.042,0.047,0.0,0.0,0.0,0.135,0.131,81.68,78.64,65.54,28,-0.062
11,0021200492,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,4.000000:47,102.5,111.1,90.1,80.0,12.4,31.1,0.5,0.0,50.0,0.111,0.0,0.077,0.0,0.0,0.0,0.133,0.136,93.52,95.33,79.44,9,0.0
