,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200501,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,22.000000:40,104.8,95.6,92.9,91.3,11.9,4.3,0.0,0.0,0.0,0.034,0.0,0.021,0.0,0.667,0.621,0.107,0.115,91.29,96.32,80.27,45,0.057
1,0021200501,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,38.000000:05,96.0,97.1,93.5,94.0,2.6,3.1,0.0,0.0,0.0,0.048,0.091,0.067,5.9,0.286,0.401,0.198,0.203,87.09,86.34,71.95,70,0.059
2,0021200501,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,34.000000:27,98.5,98.4,96.7,96.8,1.8,1.6,0.0,0.0,0.0,0.184,0.286,0.233,0.0,0.5,0.644,0.101,0.105,87.08,87.1,72.59,63,0.202
3,0021200501,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,G,,32.000000:39,113.7,115.3,100.1,101.7,13.6,13.6,0.0,0.0,0.0,0.114,0.138,0.125,0.0,0.3,0.451,0.162,0.165,88.03,86.74,72.28,59,0.087
4,0021200501,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:40,101.9,103.2,102.9,103.3,-0.9,-0.1,0.5,2.33,20.6,0.0,0.067,0.029,8.8,0.391,0.419,0.346,0.352,87.74,86.97,72.48,62,0.136
5,0021200501,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,22.000000:13,118.3,119.0,112.6,112.2,5.6,6.9,0.0,0.0,0.0,0.0,0.133,0.061,14.3,0.4,0.51,0.146,0.145,89.79,89.66,74.72,42,0.076
6,0021200501,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,12.000000:29,132.5,125.0,128.8,120.8,3.7,4.2,0.182,2.0,28.6,0.167,0.111,0.143,14.3,1.0,0.665,0.167,0.175,86.82,92.28,76.9,24,0.078
7,0021200501,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,17.000000:09,125.6,117.6,123.0,124.2,2.6,-6.6,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.333,0.333,0.103,0.109,91.19,93.76,78.13,34,0.021
8,0021200501,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22.000000:32,118.3,113.0,119.8,117.1,-1.5,-4.0,0.063,0.5,6.3,0.053,0.071,0.061,12.5,0.5,0.588,0.288,0.3,89.5,92.66,77.21,46,0.11
9,0021200501,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,29.000000:06,113.1,114.5,107.7,108.0,5.4,6.5,0.235,2.0,21.1,0.0,0.13,0.064,10.5,0.667,0.699,0.227,0.235,87.32,86.6,72.16,55,0.212
