,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200383,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:37,104.3,106.4,73.3,70.8,31.0,35.5,0.133,1.0,18.2,0.087,0.167,0.132,18.2,0.667,0.654,0.17,0.17,91.99,92.61,77.18,47,0.147
1,0021200383,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,41.000000:32,106.5,110.2,105.2,109.1,1.3,1.1,0.05,0.25,3.2,0.049,0.22,0.143,12.9,0.521,0.553,0.297,0.3,105.35,101.7,84.75,88,0.133
2,0021200383,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,40.000000:55,113.1,118.8,86.9,91.3,26.2,27.5,0.207,3.0,25.0,0.125,0.143,0.135,8.3,0.333,0.483,0.191,0.189,98.57,93.85,78.21,80,0.141
3,0021200383,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,45.000000:14,110.7,114.9,98.8,103.2,11.9,11.7,0.032,0.25,5.0,0.0,0.127,0.071,20.0,0.458,0.637,0.174,0.175,103.29,99.23,82.69,94,0.1
4,0021200383,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:46,103.4,109.0,98.3,101.3,5.1,7.7,0.381,4.0,44.4,0.051,0.159,0.108,11.1,1.0,1.0,0.111,0.111,102.69,98.52,82.1,78,0.199
5,0021200383,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,30.000000:55,110.5,115.4,127.3,131.3,-16.8,-16.0,0.095,0.0,16.7,0.029,0.061,0.045,0.0,0.3,0.3,0.128,0.128,106.33,102.45,85.37,65,0.024
6,0021200383,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,14.000000:37,109.2,102.9,143.0,147.1,-33.8,-44.2,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.473,0.341,0.369,111.53,113.31,94.42,35,0.04
7,0021200383,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,3.000000:38,57.1,50.0,204.1,150.0,-146.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,85.08,105.69,88.07,8,0.0
8,0021200383,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,141.18,117.65,1,0.0
9,0021200383,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,0.000000:26,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,110.77,92.31,1,1.0
10,0021200383,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,DND - Torn Right Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200383,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200383,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:48,92.5,97.1,109.6,115.5,-17.1,-18.4,0.077,1.0,3.3,0.024,0.051,0.037,3.3,0.42,0.508,0.367,0.36,96.7,91.96,76.63,70,0.133
