,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200423,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,14.000000:60,130.1,122.6,96.6,100.0,33.5,22.6,0.0,0.0,0.0,0.083,0.0,0.032,0.0,0.0,0.0,0.059,0.062,98.09,99.24,82.7,31,-0.052
1,0021200423,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:06,95.3,95.6,106.8,105.8,-11.5,-10.2,0.318,7.0,31.8,0.081,0.146,0.115,4.5,0.417,0.509,0.192,0.194,96.1,96.41,80.34,68,0.137
2,0021200423,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,30.000000:06,101.0,101.7,113.6,114.8,-12.6,-13.1,0.0,0.0,0.0,0.069,0.176,0.127,0.0,0.5,0.555,0.224,0.226,97.26,96.46,80.39,60,0.138
3,0021200423,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,35.000000:48,102.4,101.4,111.9,112.5,-9.6,-11.1,0.179,0.83,26.3,0.0,0.077,0.041,31.6,0.214,0.24,0.171,0.174,96.95,97.19,80.99,73,-0.03
4,0021200423,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,40.000000:03,94.5,94.9,108.0,109.1,-13.5,-14.2,0.235,1.33,13.3,0.023,0.087,0.056,10.0,0.682,0.699,0.289,0.291,94.2,93.48,77.9,79,0.217
5,0021200423,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,26.000000:29,78.2,79.6,117.6,109.8,-39.4,-30.2,0.077,1.0,7.1,0.0,0.214,0.097,7.1,0.318,0.379,0.206,0.21,92.95,95.16,79.3,54,0.076
6,0021200423,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,20.000000:35,103.4,105.1,100.1,102.8,3.3,2.4,0.0,0.0,0.0,0.13,0.25,0.186,16.7,0.6,0.6,0.133,0.137,89.31,87.45,72.87,39,0.122
7,0021200423,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:34,95.9,97.7,117.7,114.6,-21.8,-16.9,0.091,0.0,9.1,0.0,0.136,0.063,0.0,0.45,0.45,0.204,0.209,86.32,86.56,72.14,44,0.061
8,0021200423,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,Chris,,,15.000000:03,104.2,110.7,105.3,100.0,-1.1,10.7,0.111,0.0,16.7,0.0,0.067,0.033,0.0,0.4,0.4,0.167,0.168,88.37,87.74,73.11,28,0.039
9,0021200423,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,12.000000:57,117.0,125.0,114.8,117.4,2.2,7.6,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.551,0.24,0.234,91.11,87.1,72.59,24,0.129
10,0021200423,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11.000000:19,114.9,120.0,106.0,104.8,9.0,15.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.82,0.095,0.096,88.31,86.95,72.46,20,0.093
11,0021200423,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200423,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200423,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,48.000000:48,111.3,112.0,101.5,103.2,9.8,8.8,0.208,1.25,12.2,0.037,0.12,0.077,9.8,0.536,0.617,0.33,0.329,92.54,91.48,76.23,92,0.174
14,0021200423,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:35,113.6,112.5,101.4,102.5,12.2,10.0,0.0,0.0,0.0,0.178,0.209,0.193,7.1,0.7,0.703,0.147,0.149,92.97,92.92,77.43,80,0.162
15,0021200423,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:25,101.5,104.3,106.2,104.3,-4.7,0.0,0.0,0.0,0.0,0.133,0.115,0.125,14.3,0.0,0.0,0.121,0.118,94.78,94.29,78.58,46,-0.006
16,0021200423,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:53,113.4,115.4,98.6,100.0,14.9,15.4,0.087,1.0,18.2,0.0,0.059,0.029,18.2,0.571,0.571,0.117,0.115,94.26,92.79,77.32,65,0.061
17,0021200423,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:35,113.6,112.5,101.4,102.5,12.2,10.0,0.385,5.0,30.3,0.022,0.116,0.068,6.1,0.35,0.375,0.242,0.244,92.97,92.92,77.43,80,0.085
18,0021200423,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,34.000000:38,110.9,110.9,87.3,91.0,23.5,19.9,0.111,0.0,13.3,0.0,0.184,0.097,0.0,0.583,0.654,0.181,0.18,92.78,90.78,75.65,64,0.172
19,0021200423,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:16,106.0,109.1,114.6,119.4,-8.6,-10.4,0.182,0.0,50.0,0.059,0.059,0.059,0.0,0.0,0.532,0.057,0.056,93.92,90.66,75.55,33,0.046
20,0021200423,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11.000000:25,95.1,100.0,94.8,100.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.13,0.125,95.19,90.39,75.33,21,-0.123
21,0021200423,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,11.000000:25,95.1,100.0,94.8,100.0,0.3,0.0,0.5,2.0,20.0,0.083,0.5,0.292,10.0,0.429,0.429,0.348,0.332,95.19,90.39,75.33,21,0.231
22,0021200423,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200423,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
