,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201031,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,25.000000:01,107.3,111.3,87.3,87.0,20.0,24.3,0.071,1.0,6.7,0.053,0.194,0.14,6.7,0.6,0.694,0.246,0.241,104.42,102.65,85.54,53,0.263
1,0021201031,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,14.000000:22,108.3,106.3,75.3,78.1,33.0,28.1,0.083,1.0,16.7,0.0,0.333,0.207,16.7,0.0,0.532,0.143,0.145,107.92,106.91,89.1,32,0.178
2,0021201031,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,13.000000:45,126.5,122.6,75.1,75.0,51.4,47.6,0.0,0.0,0.0,0.111,0.056,0.074,0.0,0.714,0.628,0.273,0.281,108.17,109.91,91.59,31,0.081
3,0021201031,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29.000000:59,109.8,112.7,79.2,77.8,30.6,34.9,0.368,7.0,38.9,0.0,0.05,0.031,5.6,0.5,0.615,0.159,0.158,101.24,100.86,84.05,63,0.161
4,0021201031,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:04,116.9,117.5,85.4,82.8,31.5,34.6,0.348,2.0,36.4,0.083,0.114,0.102,18.2,0.429,0.595,0.197,0.199,103.54,104.86,87.39,63,0.168
5,0021201031,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,34.000000:15,110.4,109.7,87.0,84.9,23.4,24.8,0.043,0.33,6.7,0.091,0.149,0.125,20.0,0.6,0.618,0.173,0.176,100.11,101.63,84.69,72,0.096
6,0021201031,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16.000000:23,136.4,127.8,80.3,80.0,56.1,47.8,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.5,0.511,0.262,0.277,100.49,104.01,86.67,36,0.081
7,0021201031,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:25,119.0,114.3,84.1,86.0,35.0,28.3,0.211,1.33,28.6,0.0,0.029,0.017,21.4,0.357,0.357,0.182,0.189,100.65,101.47,84.56,49,0.023
8,0021201031,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,13.000000:32,117.0,113.8,86.0,90.0,31.0,23.8,0.417,5.0,45.5,0.0,0.095,0.061,9.1,0.5,0.615,0.194,0.199,105.69,104.63,87.19,29,0.204
9,0021201031,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,30.000000:01,118.4,121.0,84.1,84.1,34.4,36.8,0.053,0.0,7.7,0.069,0.15,0.116,0.0,0.727,0.758,0.174,0.173,101.03,99.94,83.29,62,0.236
