,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200121,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:57,112.4,117.3,100.7,106.8,11.8,10.6,0.545,3.0,28.6,0.027,0.13,0.084,9.5,0.478,0.527,0.353,0.36,89.68,85.24,71.04,75,0.217
1,0021200121,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,32.000000:30,111.5,110.2,97.5,105.1,14.0,5.1,0.125,1.0,18.2,0.0,0.075,0.045,18.2,1.286,1.286,0.141,0.147,89.99,87.13,72.61,59,0.184
2,0021200121,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:41,114.9,114.9,99.1,101.5,15.7,13.4,0.0,0.0,0.0,0.037,0.047,0.043,14.3,0.5,0.595,0.189,0.197,90.56,89.45,74.54,67,0.06
3,0021200121,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,23.000000:45,117.2,115.9,98.9,107.0,18.3,8.9,0.077,0.0,10.0,0.05,0.125,0.096,0.0,0.667,0.667,0.184,0.193,90.99,87.92,73.26,44,0.135
4,0021200121,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,7.000000:13,150.0,150.0,94.0,92.3,56.0,57.7,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,82.34,83.14,69.28,12,0.069
5,0021200121,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,38.000000:41,108.0,112.7,103.3,108.7,4.7,4.0,0.115,1.0,16.7,0.0,0.023,0.013,16.7,0.292,0.292,0.19,0.195,90.98,86.86,72.38,71,-0.004
6,0021200121,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:58,99.0,104.2,113.2,115.2,-14.2,-11.1,0.167,0.0,21.4,0.042,0.091,0.065,0.0,0.313,0.423,0.2,0.209,90.0,86.89,72.41,48,0.082
7,0021200121,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,17.000000:41,80.3,90.3,120.5,120.0,-40.2,-29.7,0.0,0.0,0.0,0.053,0.25,0.129,0.0,1.0,1.0,0.111,0.111,87.89,82.79,68.99,31,0.174
8,0021200121,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,11.000000:43,101.0,109.1,111.3,110.0,-10.3,-0.9,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.115,0.121,89.14,86.03,71.69,22,0.065
9,0021200121,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:51,114.2,128.6,148.4,162.5,-34.2,-33.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,82.34,74.23,61.86,7,0.059
10,0021200121,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200121,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200121,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200121,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:49,95.6,100.0,113.0,111.9,-17.4,-11.9,0.056,1.0,6.3,0.0,0.083,0.036,6.3,0.458,0.472,0.211,0.212,91.89,90.33,75.28,57,0.02
14,0021200121,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,36.000000:21,102.4,107.6,114.4,119.7,-12.1,-12.1,0.0,0.0,0.0,0.239,0.3,0.263,12.5,0.313,0.392,0.273,0.275,91.39,87.16,72.63,66,0.118
15,0021200121,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,13.000000:39,81.9,84.0,125.8,129.2,-43.9,-45.2,0.0,0.0,0.0,0.095,0.091,0.094,0.0,0.667,0.667,0.083,0.087,88.4,86.15,71.79,25,0.085
16,0021200121,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36.000000:28,96.9,103.1,115.9,116.4,-19.1,-13.3,0.13,1.0,17.6,0.023,0.172,0.082,17.6,0.4,0.46,0.161,0.162,89.8,86.87,72.39,65,0.057
17,0021200121,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:16,97.9,101.5,115.9,116.2,-18.0,-14.7,0.308,4.0,47.1,0.023,0.0,0.013,11.8,0.0,0.0,0.103,0.105,91.09,89.34,74.45,67,-0.004
18,0021200121,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21.000000:13,130.6,133.3,85.3,91.9,45.3,41.4,0.0,0.0,0.0,0.167,0.136,0.15,7.7,0.75,0.75,0.277,0.284,86.69,82.58,68.81,36,0.247
19,0021200121,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18.000000:42,120.5,125.0,92.5,97.1,28.0,27.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.125,0.125,0.211,0.209,89.79,85.99,71.66,32,-0.076
20,0021200121,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25.000000:57,115.6,117.8,94.9,100.0,20.7,17.8,0.5,3.5,36.8,0.143,0.083,0.111,10.5,0.889,0.921,0.222,0.223,88.19,85.09,70.91,45,0.311
21,0021200121,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,20.000000:35,105.9,114.3,115.0,113.5,-9.1,0.8,0.0,0.0,0.0,0.0,0.188,0.071,8.3,0.5,0.5,0.24,0.241,86.61,83.95,69.96,35,0.102
