,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200500,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25.000000:14,72.3,68.8,101.0,100.0,-28.7,-31.3,0.0,0.0,0.0,0.032,0.217,0.111,7.7,0.409,0.421,0.245,0.257,88.61,91.31,76.09,48,0.058
1,0021200500,1610612764,WAS,Washington,2403,Nene,ene,F,,22.000000:11,83.9,81.6,116.0,120.5,-32.1,-38.9,0.0,0.0,0.0,0.071,0.222,0.13,11.1,0.167,0.305,0.2,0.205,83.83,83.31,69.42,38,-0.015
2,0021200500,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,18.000000:58,75.1,74.3,88.7,88.9,-13.6,-14.6,0.25,0.0,22.2,0.12,0.375,0.22,0.0,0.333,0.363,0.179,0.181,89.49,89.84,74.87,35,0.181
3,0021200500,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:16,77.6,76.2,115.4,114.3,-37.8,-38.1,0.25,4.0,20.0,0.0,0.094,0.043,5.0,0.321,0.294,0.232,0.236,87.0,88.24,73.53,63,0.026
4,0021200500,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31.000000:41,84.9,82.8,111.1,111.9,-26.2,-29.1,0.35,2.33,41.2,0.028,0.069,0.046,17.6,0.0,0.0,0.154,0.157,87.83,88.65,73.88,58,-0.013
5,0021200500,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,30.000000:52,86.7,87.5,115.0,117.9,-28.3,-30.4,0.143,0.0,11.1,0.029,0.065,0.045,0.0,0.4,0.441,0.25,0.252,88.58,87.08,72.57,56,0.089
6,0021200500,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,25.000000:34,90.9,93.2,138.4,141.3,-47.5,-48.1,0.167,0.0,20.0,0.037,0.095,0.063,0.0,0.813,0.813,0.157,0.157,86.39,84.48,70.4,44,0.116
7,0021200500,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,14.000000:54,101.0,100.0,104.9,111.5,-4.0,-11.5,0.333,0.0,30.0,0.0,0.125,0.061,0.0,0.143,0.143,0.241,0.243,84.39,82.14,68.45,25,0.022
8,0021200500,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,16.000000:55,77.6,82.1,111.3,113.8,-33.7,-31.7,0.0,0.0,0.0,0.05,0.059,0.054,20.0,0.875,0.875,0.156,0.153,84.09,80.86,67.38,28,0.14
9,0021200500,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,17.000000:39,102.6,103.3,108.0,106.7,-5.3,-3.3,0.0,0.0,0.0,0.0,0.095,0.057,25.0,1.0,1.0,0.129,0.128,81.37,81.59,67.99,30,0.11
