,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200971,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:36,103.7,105.4,94.4,97.3,9.3,8.1,0.15,0.75,13.6,0.108,0.065,0.084,18.2,0.583,0.649,0.235,0.237,100.04,97.7,81.42,74,0.124
1,0021200971,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,28.000000:02,94.8,94.6,105.9,114.8,-11.1,-20.2,0.053,1.0,12.5,0.0,0.2,0.098,12.5,0.583,0.621,0.111,0.115,97.94,94.17,78.48,56,0.093
2,0021200971,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,34.000000:24,97.2,97.2,82.4,86.1,14.8,11.1,0.25,1.0,13.3,0.054,0.204,0.14,13.3,0.412,0.458,0.333,0.342,102.72,100.49,83.74,72,0.131
3,0021200971,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,12.000000:00,59.8,61.5,66.8,73.1,-7.0,-11.5,0.4,2.0,28.6,0.0,0.05,0.028,14.3,0.0,0.0,0.179,0.174,110.4,104.0,86.67,26,-0.158
4,0021200971,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:45,97.4,100.0,96.1,101.3,1.3,-1.3,0.45,4.5,34.6,0.0,0.087,0.047,7.7,0.423,0.508,0.205,0.207,105.45,101.37,84.48,76,0.142
5,0021200971,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,33.000000:18,111.4,111.8,87.0,89.7,24.4,22.1,0.0,0.0,0.0,0.0,0.152,0.089,8.3,0.8,0.751,0.162,0.166,99.69,98.04,81.7,68,0.133
6,0021200971,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,35.000000:14,120.0,120.0,88.6,91.3,31.4,28.7,0.348,8.0,42.1,0.0,0.13,0.074,5.3,0.938,0.882,0.143,0.147,96.1,94.68,78.9,70,0.233
7,0021200971,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,21.000000:55,78.7,77.8,81.2,83.7,-2.5,-5.9,0.0,0.0,0.0,0.0,0.125,0.07,12.5,0.0,0.0,0.154,0.162,97.28,96.4,80.33,45,-0.065
8,0021200971,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,2.000000:48,128.7,116.7,225.7,216.7,-97.0,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.143,0.155,96.29,103.16,85.97,6,0.116
9,0021200971,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200971,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200971,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Torn Right Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200971,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200971,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:43,92.2,96.0,91.5,94.7,0.7,1.3,0.136,1.0,10.7,0.043,0.171,0.103,10.7,0.375,0.45,0.284,0.284,105.34,101.47,84.55,75,0.112
