,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200642,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,26.000000:40,92.1,92.0,101.6,108.0,-9.5,-16.0,0.0,0.0,0.0,0.074,0.036,0.055,20.0,1.0,1.064,0.085,0.088,92.83,90.02,75.01,50,0.116
1,0021200642,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:35,102.6,104.7,109.8,109.5,-7.2,-4.8,0.053,0.25,5.9,0.133,0.154,0.143,23.5,0.583,0.583,0.225,0.224,94.36,93.53,77.94,64,0.098
2,0021200642,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,28.000000:35,97.6,98.1,95.6,98.1,2.0,0.0,0.053,0.5,10.0,0.103,0.333,0.214,20.0,0.167,0.291,0.143,0.147,90.41,89.0,74.17,53,0.071
3,0021200642,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,27.000000:58,126.5,126.4,100.9,98.1,25.6,28.3,0.043,0.33,7.1,0.0,0.087,0.044,21.4,0.3,0.3,0.213,0.217,89.66,90.97,75.8,53,-0.051
4,0021200642,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:11,97.0,98.6,106.9,111.3,-9.9,-12.7,0.357,1.67,14.3,0.0,0.103,0.053,8.6,0.558,0.576,0.37,0.374,91.81,89.24,74.37,71,0.203
5,0021200642,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,25.000000:14,108.5,105.7,99.8,102.0,8.7,3.7,0.211,0.0,50.0,0.0,0.077,0.043,0.0,0.5,0.665,0.069,0.072,98.61,98.92,82.43,53,0.129
6,0021200642,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,26.000000:32,121.3,116.7,101.6,105.8,19.8,10.9,0.0,0.0,0.0,0.053,0.154,0.111,12.5,0.538,0.594,0.267,0.281,95.95,95.87,79.89,54,0.144
7,0021200642,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,24.000000:15,117.7,117.0,110.2,112.8,7.5,4.3,0.0,0.0,0.0,0.0,0.095,0.05,0.0,0.9,0.888,0.14,0.141,93.82,93.03,77.53,47,0.091
8,0021200642,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,9.000000:60,97.3,95.0,123.5,126.3,-26.1,-31.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.205,0.091,0.093,93.57,93.66,78.05,20,0.032
9,0021200642,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
