,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200906,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:26,107.6,106.5,91.1,93.4,16.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.557,0.149,0.153,97.78,97.03,80.85,62,0.01
1,0021200906,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,22.000000:29,100.1,93.9,110.6,112.5,-10.5,-18.6,0.176,1.5,25.0,0.0,0.091,0.044,16.7,0.0,0.377,0.17,0.18,101.23,103.58,86.32,49,0.044
2,0021200906,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,34.000000:59,119.3,116.4,91.1,95.5,28.3,20.9,0.0,0.0,0.0,0.1,0.316,0.221,5.3,0.563,0.563,0.264,0.274,93.05,91.93,76.6,67,0.184
3,0021200906,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:57,120.7,119.0,95.4,100.0,25.2,19.0,0.571,2.0,26.7,0.0,0.14,0.082,13.3,0.738,0.773,0.375,0.38,97.78,96.11,80.1,84,0.277
4,0021200906,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:09,108.5,106.8,99.2,102.8,9.3,4.0,0.037,1.0,11.1,0.0,0.103,0.053,11.1,0.286,0.336,0.101,0.103,100.62,99.67,83.06,74,0.022
5,0021200906,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22.000000:53,104.8,104.4,129.6,129.8,-24.7,-25.3,0.143,0.0,25.0,0.087,0.053,0.071,0.0,0.5,0.5,0.12,0.123,96.41,96.49,80.41,45,0.067
6,0021200906,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,25.000000:56,136.6,130.0,89.8,93.9,46.7,36.1,0.059,0.0,7.7,0.0,0.034,0.021,0.0,0.773,0.8,0.226,0.242,91.43,91.62,76.35,50,0.142
7,0021200906,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,21.000000:44,103.3,106.8,121.5,125.0,-18.1,-18.2,0.467,7.0,63.6,0.043,0.13,0.087,9.1,0.0,0.0,0.083,0.083,100.26,97.22,81.01,44,0.074
8,0021200906,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,4.000000:28,95.8,100.0,135.4,136.4,-39.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,126.81,123.58,102.99,12,-0.167
9,0021200906,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200906,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200906,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200906,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,38.000000:14,105.8,109.6,110.3,107.9,-4.5,1.7,0.038,1.0,9.1,0.048,0.378,0.203,9.1,0.571,0.685,0.111,0.113,94.15,93.55,77.96,73,0.149
13,0021200906,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,16.000000:32,114.4,117.1,102.7,102.9,11.7,14.2,0.111,0.5,7.7,0.05,0.313,0.167,15.4,0.625,0.637,0.273,0.28,101.51,100.17,83.48,35,0.16
14,0021200906,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,40.000000:20,93.1,96.2,113.1,111.3,-20.0,-15.0,0.0,0.0,0.0,0.119,0.154,0.136,5.9,0.308,0.416,0.185,0.188,95.37,94.61,78.84,79,0.064
15,0021200906,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:26,91.4,93.8,106.9,103.0,-15.5,-9.2,0.333,1.67,16.1,0.027,0.133,0.075,9.7,0.391,0.391,0.333,0.339,99.51,100.03,83.36,65,0.056
16,0021200906,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,38.000000:36,95.0,100.0,122.3,120.5,-27.3,-20.5,0.545,3.0,37.5,0.023,0.121,0.065,12.5,0.438,0.456,0.217,0.217,97.57,95.75,79.79,76,0.109
17,0021200906,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,36.000000:13,106.4,109.6,115.3,115.1,-8.8,-5.5,0.154,0.8,20.0,0.103,0.059,0.082,25.0,0.556,0.651,0.182,0.181,98.1,96.75,80.63,73,0.073
18,0021200906,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,15.000000:21,142.9,143.8,95.5,93.8,47.3,50.0,0.0,0.0,0.0,0.091,0.059,0.071,0.0,0.833,0.833,0.167,0.166,99.44,100.07,83.39,32,0.119
19,0021200906,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,18.000000:45,97.3,97.5,127.2,124.3,-29.9,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.109,0.111,97.63,98.6,82.17,40,0.028
20,0021200906,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,2.000000:41,100.0,100.0,120.0,100.0,-20.0,0.0,0.333,0.0,33.3,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,107.33,116.27,96.89,7,0.0
21,0021200906,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,1.000000:20,106.4,100.0,90.4,100.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.12,125.69,104.74,4,0.0
22,0021200906,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,0.000000:33,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.02,131.71,109.76,1,-1.0
23,0021200906,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200906,1610612740,NOH,New Orleans,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
