,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201024,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21.000000:32,52.8,53.5,83.9,86.4,-31.1,-32.9,0.0,0.0,0.0,0.091,0.111,0.099,0.0,0.182,0.313,0.217,0.226,98.97,96.97,80.8,43,0.048
1,0021201024,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,F,,25.000000:33,79.6,80.0,108.2,108.0,-28.6,-28.0,0.1,1.0,6.3,0.143,0.318,0.203,6.3,0.385,0.36,0.224,0.23,94.12,93.93,78.28,50,0.091
2,0021201024,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,18.000000:38,69.9,69.4,99.2,102.9,-29.3,-33.4,0.25,0.0,16.7,0.171,0.316,0.222,0.0,0.3,0.3,0.192,0.201,92.79,91.45,76.21,36,0.189
3,0021201024,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,37.000000:00,73.8,78.6,110.6,114.3,-36.8,-35.7,0.462,3.0,18.8,0.0,0.086,0.031,6.3,0.455,0.455,0.271,0.275,95.22,90.81,75.68,70,0.116
4,0021201024,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31.000000:14,68.1,72.6,107.9,108.1,-39.7,-35.5,0.176,1.0,13.6,0.0,0.065,0.024,13.6,0.067,0.123,0.232,0.234,98.48,95.28,79.4,62,-0.123
5,0021201024,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20.000000:15,112.6,115.4,123.6,117.5,-10.9,-2.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.595,0.128,0.128,92.44,93.63,78.02,39,0.02
6,0021201024,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17.000000:22,76.4,85.3,108.3,108.8,-31.9,-23.5,0.0,0.0,0.0,0.0,0.118,0.051,0.0,1.0,0.931,0.098,0.098,99.67,93.97,78.31,34,0.148
7,0021201024,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,30.000000:38,90.4,95.0,111.8,111.7,-21.4,-16.7,0.0,0.0,0.0,0.05,0.04,0.046,8.3,0.091,0.091,0.167,0.167,96.36,94.04,78.37,60,-0.092
8,0021201024,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22.000000:16,91.4,97.6,120.7,120.9,-29.3,-23.3,0.154,2.0,18.2,0.133,0.176,0.149,9.1,0.375,0.375,0.164,0.167,94.76,91.62,76.35,42,0.118
9,0021201024,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,8.000000:20,87.2,83.3,90.0,89.5,-2.8,-6.1,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.5,0.347,0.15,0.156,104.01,106.67,88.89,18,0.097
