,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200238,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:33,107.5,106.9,92.5,91.5,15.1,15.4,0.261,2.0,20.7,0.027,0.118,0.07,10.3,0.406,0.487,0.277,0.282,93.15,93.88,78.23,72,0.114
1,0021200238,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:02,102.6,105.8,90.6,90.7,12.0,15.0,0.053,1.0,12.5,0.143,0.238,0.19,12.5,0.333,0.333,0.123,0.124,95.6,94.11,78.42,52,0.063
2,0021200238,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,31.000000:19,98.1,100.0,91.9,93.3,6.2,6.7,0.235,1.33,19.0,0.0,0.25,0.123,14.3,0.545,0.623,0.254,0.257,93.59,91.96,76.64,60,0.181
3,0021200238,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,40.000000:27,100.7,101.3,95.9,94.8,4.8,6.5,0.44,11.0,36.7,0.0,0.086,0.038,3.3,0.353,0.409,0.209,0.21,92.33,92.54,77.12,79,0.133
4,0021200238,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,39.000000:21,90.4,92.1,95.1,96.1,-4.7,-4.0,0.091,0.67,12.5,0.026,0.049,0.038,18.8,0.591,0.591,0.163,0.164,94.66,93.32,77.76,76,0.035
5,0021200238,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,13.000000:47,98.8,100.0,99.7,100.0,-0.9,0.0,0.0,0.0,0.0,0.111,0.2,0.152,33.3,0.0,0.0,0.094,0.093,92.98,92.29,76.9,26,-0.03
6,0021200238,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,13.000000:40,70.4,70.4,83.0,78.6,-12.6,-8.2,0.0,0.0,0.0,0.056,0.222,0.139,20.0,0.25,0.25,0.161,0.161,94.03,96.63,80.53,27,0.033
7,0021200238,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:36,79.2,77.8,120.8,122.7,-41.6,-44.9,0.0,0.0,0.0,0.107,0.136,0.12,15.4,0.818,0.818,0.245,0.254,94.46,94.54,78.78,45,0.2
8,0021200238,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,12.000000:40,62.4,61.5,105.3,103.8,-42.9,-42.3,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.179,0.188,97.11,98.47,82.06,26,-0.085
9,0021200238,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,2.000000:35,33.3,33.3,138.9,100.0,-105.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,109.54,130.4,108.67,6,0.056
10,0021200238,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200238,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200238,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200238,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,35.000000:36,93.9,92.8,109.0,110.1,-15.1,-17.4,0.227,1.67,29.4,0.029,0.028,0.029,17.6,0.444,0.444,0.158,0.162,92.95,93.03,77.53,69,0.039
14,0021200238,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,13.000000:28,64.1,63.0,108.5,111.1,-44.4,-48.1,0.25,1.0,12.5,0.0,0.222,0.087,12.5,0.5,0.434,0.241,0.245,96.52,96.24,80.2,27,0.051
15,0021200238,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,15.000000:08,66.2,66.7,112.6,109.4,-46.4,-42.7,0.0,0.0,0.0,0.0,0.111,0.042,20.0,0.667,0.644,0.167,0.166,97.18,98.33,81.94,30,0.018
16,0021200238,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39.000000:59,96.2,94.9,91.6,93.6,4.6,1.3,0.304,2.33,21.9,0.0,0.095,0.048,9.4,0.3,0.383,0.284,0.291,94.02,93.64,78.03,78,0.096
17,0021200238,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:55,94.7,94.9,108.6,107.9,-14.0,-13.0,0.08,1.0,12.5,0.028,0.132,0.081,12.5,0.542,0.542,0.163,0.166,92.4,92.61,77.18,78,0.063
18,0021200238,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,32.000000:52,111.6,112.7,83.6,85.5,28.0,27.2,0.05,0.0,7.1,0.129,0.293,0.222,0.0,0.636,0.682,0.176,0.179,92.74,91.28,76.06,63,0.271
19,0021200238,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,33.000000:37,108.6,112.5,86.2,86.2,22.4,26.3,0.167,4.0,22.2,0.032,0.103,0.071,5.6,0.5,0.588,0.194,0.194,93.69,92.09,76.74,64,0.131
20,0021200238,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,15.000000:24,104.3,103.1,68.3,70.0,36.0,33.1,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.139,0.144,97.25,96.62,80.52,32,-0.023
21,0021200238,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,14.000000:01,109.0,103.4,47.2,46.7,61.8,56.8,0.286,2.0,22.2,0.143,0.2,0.176,11.1,0.667,0.667,0.206,0.222,97.83,100.97,84.15,29,0.449
22,0021200238,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200238,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200238,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200238,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
