,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200291,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36.000000:26,110.2,117.8,96.5,93.2,13.7,24.6,0.423,0.0,47.8,0.025,0.05,0.038,0.0,0.75,0.779,0.14,0.141,98.49,96.83,80.7,73,0.191
1,0021200291,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:06,105.6,108.5,87.9,86.7,17.7,21.8,0.0,0.0,0.0,0.074,0.2,0.14,14.3,0.4,0.492,0.209,0.217,98.77,98.14,81.79,59,0.089
2,0021200291,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:09,108.2,117.9,100.8,97.1,7.4,20.9,0.087,0.0,8.7,0.051,0.278,0.16,0.0,0.353,0.463,0.263,0.262,97.35,94.88,79.06,67,0.15
3,0021200291,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,30.000000:31,112.8,123.3,97.1,93.4,15.7,29.9,0.091,2.0,12.5,0.029,0.125,0.076,6.3,0.462,0.462,0.192,0.193,97.77,95.16,79.3,60,0.081
4,0021200291,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,30.000000:19,105.0,113.1,99.2,95.2,5.8,18.0,0.158,0.75,17.6,0.0,0.065,0.03,23.5,0.7,0.7,0.189,0.193,99.11,97.37,81.14,61,0.107
5,0021200291,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17.000000:29,80.4,78.1,71.4,71.9,9.0,6.3,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.222,0.304,0.294,0.302,86.87,87.86,73.21,32,0.145
6,0021200291,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17.000000:41,96.9,93.8,66.8,67.7,30.1,26.0,0.222,0.67,20.0,0.0,0.158,0.086,30.0,0.5,0.5,0.235,0.243,84.69,85.5,71.25,32,0.082
7,0021200291,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,13.000000:51,84.6,80.0,55.0,56.0,29.6,24.0,0.286,0.0,100.0,0.0,0.143,0.074,0.0,0.0,0.0,0.0,0.0,85.05,86.64,72.2,25,0.227
8,0021200291,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,7.000000:37,50.9,50.0,79.9,78.6,-29.1,-28.6,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.174,0.188,0.19,86.72,88.23,73.52,14,-0.118
9,0021200291,1610612758,SAC,Sacramento,201949,James Johnson,James,,,5.000000:33,51.2,50.0,77.8,70.0,-26.5,-20.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.25,0.255,81.12,86.49,72.07,10,-0.636
10,0021200291,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,17.000000:18,115.4,120.0,73.8,72.4,41.5,47.6,0.0,0.0,0.0,0.063,0.167,0.118,0.0,0.786,0.786,0.2,0.205,82.74,81.85,68.21,30,0.287
11,0021200291,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200291,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200291,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:06,97.2,97.1,131.1,135.3,-34.0,-38.2,0.182,0.5,16.7,0.0,0.133,0.063,33.3,0.3,0.425,0.263,0.263,96.9,95.44,79.53,34,0.014
14,0021200291,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:01,90.4,89.1,103.6,109.1,-13.2,-20.0,0.063,0.5,4.8,0.121,0.182,0.152,9.5,0.357,0.485,0.282,0.286,96.34,94.51,78.76,64,0.1
15,0021200291,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,29.000000:08,92.5,90.9,116.6,119.6,-24.0,-28.7,0.0,0.0,0.0,0.065,0.448,0.25,0.0,0.583,0.563,0.19,0.193,91.86,91.43,76.19,55,0.21
16,0021200291,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,28.000000:58,95.7,93.2,104.7,113.8,-9.0,-20.6,0.0,0.0,0.0,0.0,0.032,0.016,14.3,0.545,0.589,0.209,0.214,99.87,96.95,80.79,59,0.049
17,0021200291,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:51,94.3,89.6,109.7,113.3,-15.4,-23.7,0.45,2.25,34.6,0.0,0.023,0.012,15.4,0.462,0.446,0.202,0.209,93.06,93.9,78.25,77,0.059
18,0021200291,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9.000000:28,61.1,57.9,67.1,63.2,-6.0,-5.3,0.25,1.0,33.3,0.0,0.091,0.048,33.3,1.0,1.0,0.095,0.1,90.96,96.34,80.28,19,0.0
19,0021200291,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,27.000000:01,82.2,80.8,101.6,103.8,-19.3,-23.0,0.167,2.0,15.4,0.0,0.226,0.115,7.7,0.444,0.455,0.19,0.193,93.49,93.28,77.73,52,0.114
20,0021200291,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,14.000000:37,56.5,57.1,69.9,70.4,-13.4,-13.2,0.0,0.0,0.0,0.0,0.067,0.033,33.3,0.0,0.0,0.1,0.102,91.16,90.31,75.26,28,-0.119
21,0021200291,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14.000000:08,67.0,66.7,87.8,85.7,-20.9,-19.0,0.0,0.0,0.0,0.143,0.118,0.129,25.0,0.5,0.694,0.133,0.139,92.04,93.4,77.83,27,0.136
22,0021200291,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,3.000000:37,137.5,110.0,87.2,75.0,50.3,35.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.182,0.222,98.61,119.28,99.4,10,-0.065
23,0021200291,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,16.000000:56,97.8,90.3,79.3,80.6,18.5,9.7,0.1,0.0,25.0,0.105,0.0,0.049,0.0,0.0,0.0,0.081,0.084,85.27,87.87,73.23,31,-0.07
24,0021200291,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,7.000000:09,83.3,71.4,113.4,128.6,-30.0,-57.1,0.0,0.0,0.0,0.167,0.125,0.143,33.3,0.75,0.75,0.2,0.231,93.58,93.99,78.32,14,0.02
