,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200038,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,28.000000:33,97.8,100.0,110.1,115.8,-12.2,-15.8,0.231,1.5,21.4,0.056,0.143,0.113,14.3,0.929,0.924,0.18,0.183,98.52,94.99,79.16,56,0.243
1,0021200038,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,25.000000:39,101.2,103.9,107.2,111.5,-6.0,-7.6,0.067,1.0,9.1,0.059,0.226,0.167,9.1,0.5,0.514,0.179,0.181,99.61,96.39,80.32,51,0.107
2,0021200038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28.000000:56,102.6,101.7,108.5,112.3,-5.9,-10.6,0.067,0.33,5.9,0.059,0.061,0.06,17.6,0.545,0.588,0.254,0.265,96.59,95.39,79.49,58,0.101
3,0021200038,1610612750,MIN,Minnesota,200750,Brandon Roy,Brandon,G,,21.000000:50,100.2,102.3,107.4,108.9,-7.2,-6.6,0.0,0.0,0.0,0.0,0.038,0.025,50.0,0.0,0.42,0.204,0.209,99.55,97.83,81.53,44,-0.058
4,0021200038,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:22,101.2,101.6,103.1,107.9,-1.9,-6.3,0.263,1.25,33.3,0.0,0.128,0.086,26.7,0.6,0.68,0.145,0.149,95.81,93.44,77.87,63,0.13
5,0021200038,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22.000000:01,81.7,89.7,115.5,115.4,-33.8,-25.6,0.4,1.33,26.7,0.087,0.105,0.095,20.0,0.417,0.515,0.234,0.23,89.17,85.03,70.86,39,0.126
6,0021200038,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,20.000000:49,90.6,97.1,117.4,122.9,-26.7,-25.7,0.111,0.25,9.1,0.0,0.15,0.088,36.4,0.8,0.765,0.244,0.247,85.5,80.7,67.25,35,0.055
7,0021200038,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,19.000000:07,89.8,100.0,136.9,134.4,-47.1,-34.4,0.111,1.0,11.1,0.059,0.067,0.063,11.1,0.286,0.286,0.205,0.202,82.74,79.08,65.9,31,-0.048
8,0021200038,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,7.000000:35,107.5,114.3,122.5,121.4,-15.0,-7.1,0.333,0.0,16.7,0.0,0.167,0.083,0.0,0.7,0.765,0.313,0.315,91.02,88.62,73.85,14,0.31
9,0021200038,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,17.000000:01,77.2,80.6,110.5,113.3,-33.4,-32.7,0.143,1.0,20.0,0.056,0.0,0.029,20.0,0.333,0.333,0.108,0.113,89.08,86.03,71.69,31,0.038
