,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201099,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:16,113.0,117.5,103.7,107.7,9.3,9.8,0.143,2.0,28.6,0.053,0.13,0.095,14.3,0.25,0.25,0.111,0.11,88.51,85.15,70.96,40,0.015
1,0021201099,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35.000000:16,93.6,93.9,114.9,118.8,-21.3,-24.8,0.1,1.0,5.3,0.028,0.094,0.059,5.3,0.786,0.771,0.24,0.246,90.1,88.49,73.74,66,0.202
2,0021201099,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,12.000000:12,70.2,65.4,118.4,116.7,-48.2,-51.3,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.5,0.5,0.074,0.079,94.11,98.36,81.97,26,0.043
3,0021201099,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,23.000000:56,115.6,120.5,105.0,106.7,10.6,13.8,0.056,0.5,12.5,0.0,0.043,0.023,25.0,0.2,0.2,0.146,0.143,91.82,89.25,74.37,44,-0.089
4,0021201099,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,32.000000:21,107.3,112.1,122.1,128.8,-14.8,-16.7,0.294,2.5,17.9,0.1,0.414,0.254,7.1,0.5,0.588,0.348,0.345,91.13,86.8,72.33,58,0.244
5,0021201099,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,27.000000:58,90.9,90.2,126.5,123.5,-35.6,-33.3,0.0,0.0,0.0,0.065,0.087,0.074,8.3,0.455,0.455,0.197,0.205,86.16,87.53,72.94,51,0.059
6,0021201099,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,21.000000:29,110.4,113.2,127.1,131.7,-16.7,-18.5,0.0,0.0,0.0,0.0,0.053,0.028,12.5,0.5,0.538,0.195,0.195,91.0,88.28,73.56,38,0.049
7,0021201099,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,24.000000:38,97.0,91.1,145.3,142.2,-48.3,-51.1,0.167,1.0,12.5,0.042,0.063,0.05,12.5,0.3,0.425,0.275,0.296,84.1,87.69,73.07,45,0.039
8,0021201099,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,13.000000:33,110.3,104.3,154.2,152.0,-43.9,-47.7,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.0,0.0,82.18,85.02,70.85,23,0.009
9,0021201099,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,18.000000:53,101.2,91.2,117.9,111.8,-16.7,-20.6,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.109,79.93,86.44,72.03,34,0.021
10,0021201099,1610612738,BOS,Boston,201591,DJ White,DJ,,,7.000000:29,124.2,123.1,110.5,92.9,13.7,30.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.067,0.067,79.02,86.59,72.16,13,0.157
11,0021201099,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201099,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27.000000:27,118.2,118.0,98.6,98.0,19.6,20.0,0.273,1.5,11.5,0.115,0.269,0.192,7.7,0.526,0.578,0.39,0.397,87.99,88.31,73.59,50,0.262
13,0021201099,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,26.000000:35,113.5,114.3,122.0,126.5,-8.5,-12.2,0.143,2.0,28.6,0.042,0.143,0.089,14.3,1.333,1.289,0.094,0.095,90.46,88.48,73.73,49,0.112
14,0021201099,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,C,,22.000000:52,108.2,109.5,100.9,104.8,7.3,4.8,0.125,1.0,28.6,0.0,0.16,0.091,28.6,0.5,0.452,0.109,0.11,90.4,88.18,73.48,42,0.007
15,0021201099,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31.000000:07,117.7,120.7,107.7,108.6,10.0,12.1,0.222,4.0,25.0,0.0,0.0,0.0,6.3,0.75,0.795,0.185,0.183,90.98,89.47,74.56,58,0.146
16,0021201099,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,32.000000:39,120.5,123.7,103.4,101.7,17.2,22.0,0.238,0.0,55.6,0.0,0.034,0.018,0.0,0.375,0.375,0.061,0.061,87.18,86.74,72.28,59,0.04
17,0021201099,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:56,120.5,123.7,89.1,88.3,31.4,35.4,0.211,4.0,19.0,0.067,0.286,0.185,4.8,0.333,0.457,0.243,0.244,87.48,86.72,72.27,59,0.212
18,0021201099,1610612752,NYK,New York,467,Jason Kidd,Jason,,,21.000000:12,140.0,137.5,78.4,75.0,61.7,62.5,0.111,0.67,22.2,0.067,0.167,0.128,33.3,0.375,0.375,0.152,0.155,87.8,90.57,75.47,40,0.022
19,0021201099,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:39,137.6,140.0,107.2,102.9,30.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.171,0.172,83.33,84.25,70.21,35,0.1
20,0021201099,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,19.000000:40,128.0,128.6,98.0,94.1,29.9,34.5,0.0,0.0,0.0,0.188,0.125,0.156,6.7,0.75,0.788,0.366,0.374,82.75,84.21,70.18,35,0.32
21,0021201099,1610612752,NYK,New York,200778,James White,James,,,5.000000:53,130.1,116.7,147.1,145.5,-16.9,-28.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,88.28,93.82,78.19,12,-0.038
22,0021201099,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201099,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
