,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200686,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:17,94.7,95.0,96.8,95.2,-2.1,-0.2,0.095,0.0,16.7,0.111,0.129,0.119,0.0,0.4,0.4,0.137,0.139,96.02,96.69,80.57,60,0.09
1,0021200686,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,32.000000:50,92.5,95.5,88.0,86.2,4.5,9.3,0.048,0.33,5.6,0.0,0.294,0.143,16.7,0.462,0.504,0.218,0.221,96.28,95.76,79.8,66,0.141
2,0021200686,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:15,82.7,85.9,104.9,104.8,-22.2,-18.9,0.063,1.0,7.1,0.128,0.31,0.206,7.1,0.5,0.543,0.176,0.174,95.61,93.77,78.14,64,0.142
3,0021200686,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,32.000000:59,84.4,87.7,99.2,101.6,-14.8,-13.9,0.278,1.67,20.8,0.0,0.065,0.029,12.5,0.4,0.46,0.257,0.255,96.1,93.16,77.63,65,0.094
4,0021200686,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,18.000000:30,76.2,75.7,89.0,89.2,-12.8,-13.5,0.182,1.0,20.0,0.0,0.0,0.0,20.0,0.167,0.167,0.195,0.201,95.79,96.0,80.0,37,-0.053
5,0021200686,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,13.000000:45,56.3,57.1,127.2,123.3,-71.0,-66.2,0.0,0.0,0.0,0.0,0.091,0.029,0.0,0.0,0.0,0.118,0.12,100.4,101.24,84.36,28,-0.05
6,0021200686,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,7.000000:46,52.9,52.9,122.1,123.5,-69.2,-70.6,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.0,0.0,0.105,0.111,105.68,105.06,87.55,17,-0.034
7,0021200686,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:21,99.6,104.0,103.8,102.0,-4.2,2.0,0.25,1.33,19.0,0.033,0.125,0.074,14.3,0.464,0.485,0.274,0.273,100.81,99.55,82.96,50,0.1
8,0021200686,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,15.000000:16,95.3,100.0,107.6,96.8,-12.3,3.2,0.091,1.0,12.5,0.053,0.0,0.031,12.5,0.5,0.5,0.189,0.187,91.73,94.37,78.65,29,0.092
9,0021200686,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,17.000000:50,63.3,66.7,119.9,120.6,-56.6,-53.9,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.144,92.81,90.17,75.14,33,-0.088
10,0021200686,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,7.000000:07,81.8,78.6,104.4,114.3,-22.6,-35.7,0.2,1.0,33.3,0.125,0.143,0.133,33.3,0.0,0.0,0.125,0.13,96.99,94.43,78.69,14,-0.042
11,0021200686,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:05,145.4,150.0,79.3,73.3,66.2,76.7,0.2,0.0,14.3,0.5,0.0,0.231,0.0,0.833,0.854,0.333,0.325,95.95,98.26,81.88,14,0.343
12,0021200686,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,NWT - Fractured Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200686,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:46,99.5,100.0,80.5,82.8,19.0,17.2,0.35,2.33,30.4,0.0,0.297,0.169,13.0,0.55,0.554,0.239,0.241,98.38,96.78,80.65,58,0.205
14,0021200686,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:27,83.5,82.7,106.1,109.4,-22.7,-26.7,0.059,1.0,11.1,0.071,0.192,0.13,11.1,0.333,0.436,0.136,0.137,96.33,95.27,79.4,52,0.071
15,0021200686,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,22.000000:42,102.9,102.3,79.0,81.4,23.9,20.9,0.071,0.0,7.7,0.19,0.24,0.217,0.0,0.583,0.583,0.245,0.251,92.07,90.93,75.77,43,0.277
16,0021200686,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,20.000000:19,83.2,82.5,101.9,104.9,-18.6,-22.4,0.167,1.0,15.4,0.0,0.1,0.048,15.4,0.333,0.333,0.239,0.241,96.65,95.66,79.72,40,-0.014
17,0021200686,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,38.000000:58,92.7,90.9,94.3,96.2,-1.6,-5.2,0.2,2.5,25.0,0.026,0.089,0.06,10.0,0.538,0.538,0.17,0.18,95.49,95.47,79.56,77,0.117
18,0021200686,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,11.000000:09,131.1,134.8,82.2,87.0,48.9,47.8,0.0,0.0,0.0,0.2,0.056,0.107,100.0,0.0,0.0,0.071,0.072,103.2,98.98,82.49,23,-0.021
19,0021200686,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27.000000:51,116.8,120.0,77.1,79.6,39.7,40.4,0.208,5.0,33.3,0.0,0.027,0.017,6.7,0.563,0.644,0.161,0.165,96.75,93.93,78.27,55,0.091
20,0021200686,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,29.000000:07,109.4,108.3,76.6,77.6,32.8,30.7,0.211,1.33,18.2,0.04,0.075,0.062,13.6,0.571,0.555,0.269,0.284,97.4,97.26,81.05,60,0.13
21,0021200686,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,26.000000:46,115.8,114.8,74.9,75.9,41.0,38.9,0.2,0.0,26.7,0.0,0.054,0.034,0.0,0.545,0.545,0.183,0.191,97.11,96.85,80.71,54,0.124
22,0021200686,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,5.000000:17,80.0,72.7,55.1,60.0,24.9,12.7,0.333,0.0,50.0,0.0,0.429,0.25,0.0,1.0,1.0,0.083,0.1,94.91,95.45,79.55,11,0.406
23,0021200686,1610612738,BOS,Boston,203097,Fab Melo,Fab,,,2.000000:38,100.0,83.3,120.0,120.0,-20.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,100.25,83.54,6,0.091
24,0021200686,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
