,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:02,80.0,81.0,91.4,91.7,-11.4,-10.6,0.0,0.0,0.0,0.026,0.296,0.138,12.5,0.286,0.286,0.118,0.118,91.94,91.26,76.05,58,0.03
1,0021200014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:39,93.4,93.6,91.0,92.2,2.5,1.4,0.333,1.25,16.7,0.044,0.308,0.167,13.3,0.528,0.569,0.275,0.277,92.21,91.53,76.27,78,0.236
2,0021200014,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:59,81.4,84.3,95.6,94.2,-14.2,-9.9,0.143,2.0,40.0,0.088,0.107,0.097,20.0,0.5,0.5,0.05,0.049,89.3,88.34,73.62,51,0.038
3,0021200014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:18,85.8,88.5,93.0,92.6,-7.2,-4.1,0.063,1.0,10.0,0.0,0.1,0.056,10.0,0.429,0.508,0.158,0.159,94.43,93.2,77.67,52,0.054
4,0021200014,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:27,89.4,91.3,85.7,85.9,3.7,5.4,0.313,0.83,14.3,0.071,0.132,0.1,17.1,0.286,0.367,0.37,0.368,90.76,89.71,74.76,69,0.035
5,0021200014,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:01,101.8,100.0,88.6,90.2,13.2,9.8,0.0,0.0,0.0,0.059,0.0,0.029,22.2,0.333,0.436,0.196,0.203,98.37,98.32,81.93,41,0.0
6,0021200014,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,32.000000:31,97.8,96.8,89.8,87.3,8.1,9.5,0.313,5.0,27.8,0.028,0.036,0.031,5.6,0.55,0.638,0.173,0.177,91.26,93.0,77.5,63,0.162
7,0021200014,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,12.000000:09,94.3,96.2,108.5,108.0,-14.3,-11.8,0.0,0.0,0.0,0.1,0.1,0.1,50.0,0.0,0.568,0.071,0.073,101.49,100.7,83.92,26,0.024
8,0021200014,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,10.000000:33,92.8,91.3,114.3,113.6,-21.5,-22.3,0.0,0.0,0.0,0.0,0.429,0.188,14.3,0.583,0.583,0.28,0.296,101.33,102.42,85.35,23,0.154
9,0021200014,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,134.58,112.15,1,0.0
