,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201147,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,25.000000:07,89.3,92.2,111.6,114.0,-22.3,-21.8,0.125,1.0,13.3,0.065,0.174,0.111,13.3,0.5,0.524,0.213,0.218,99.11,96.51,80.42,51,0.098
1,0021201147,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:27,90.2,96.0,103.9,105.8,-13.6,-9.8,0.176,1.0,18.8,0.0,0.238,0.098,18.8,0.333,0.354,0.224,0.223,96.33,92.55,77.13,50,0.011
2,0021201147,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:31,97.0,100.0,121.0,122.6,-24.0,-22.6,0.1,0.0,20.0,0.129,0.217,0.167,0.0,0.5,0.488,0.129,0.13,98.08,95.94,79.95,53,0.099
3,0021201147,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,24.000000:00,101.9,104.3,117.4,114.6,-15.5,-10.3,0.125,0.0,25.0,0.0,0.059,0.024,0.0,0.583,0.583,0.111,0.111,94.92,95.0,79.17,47,0.082
4,0021201147,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:44,95.7,100.0,110.6,114.1,-14.9,-14.1,0.4,3.33,30.3,0.0,0.094,0.039,9.1,0.4,0.4,0.253,0.254,97.85,94.23,78.52,78,0.083
5,0021201147,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,22.000000:41,97.5,95.8,121.0,124.4,-23.5,-28.6,0.0,0.0,0.0,0.042,0.0,0.025,14.3,0.583,0.583,0.25,0.258,98.88,98.37,81.97,48,0.088
6,0021201147,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,25.000000:14,105.5,105.9,115.4,113.7,-9.9,-7.8,0.056,0.25,9.1,0.08,0.111,0.093,36.4,0.833,0.833,0.167,0.169,96.5,97.0,80.83,51,0.078
7,0021201147,1610612764,WAS,Washington,201985,AJ Price,AJ,,,24.000000:23,96.7,100.0,103.5,106.3,-6.8,-6.3,0.133,2.0,12.5,0.0,0.0,0.0,6.3,0.5,0.588,0.25,0.252,97.38,94.51,78.76,48,0.108
8,0021201147,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,6.000000:18,77.6,76.9,108.7,107.7,-31.1,-30.8,0.333,1.0,25.0,0.5,0.667,0.556,25.0,0.5,0.5,0.188,0.189,98.13,99.05,82.54,13,0.18
9,0021201147,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8.000000:08,119.3,125.0,73.2,76.5,46.1,48.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.375,0.375,0.222,0.225,101.95,97.46,81.21,16,-0.045
10,0021201147,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:29,96.2,105.6,86.7,94.7,9.4,10.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,1.0,0.048,0.048,102.55,93.64,78.03,18,0.182
11,0021201147,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,1.000000:58,206.2,200.0,103.1,100.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,4,0.0
12,0021201147,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201147,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,27.000000:20,101.3,103.6,98.1,101.8,3.1,1.8,0.0,0.0,0.0,0.0,0.1,0.059,30.8,0.375,0.45,0.217,0.219,100.41,97.46,81.21,56,0.0
14,0021201147,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:48,116.1,117.1,102.0,105.6,14.1,11.5,0.042,0.0,7.1,0.071,0.1,0.088,0.0,0.75,0.776,0.169,0.172,96.6,94.51,78.76,70,0.168
15,0021201147,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,23.000000:59,98.7,100.0,84.7,85.1,13.9,14.9,0.2,0.0,25.0,0.0,0.24,0.146,0.0,0.667,0.667,0.176,0.181,95.89,95.05,79.21,48,0.268
16,0021201147,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,30.000000:05,118.6,122.0,94.0,96.6,24.6,25.4,0.208,5.0,25.0,0.038,0.083,0.065,5.0,0.5,0.54,0.231,0.228,96.84,94.16,78.47,59,0.106
17,0021201147,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,29.000000:50,122.3,119.3,105.8,108.5,16.6,10.8,0.143,0.0,18.8,0.0,0.067,0.038,0.0,0.385,0.385,0.213,0.222,93.43,93.33,77.78,57,0.052
18,0021201147,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,15.000000:27,132.4,132.3,100.4,100.0,32.0,32.3,0.0,0.0,0.0,0.143,0.313,0.233,0.0,1.0,0.787,0.114,0.114,96.06,96.31,80.26,31,0.161
19,0021201147,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,22.000000:31,120.9,123.3,106.8,104.5,14.1,18.7,0.294,2.5,38.5,0.0,0.091,0.053,15.4,0.75,0.75,0.163,0.167,92.67,92.76,77.3,43,0.108
20,0021201147,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,17.000000:50,98.7,100.0,88.0,87.2,10.7,12.8,0.333,2.5,38.5,0.0,0.095,0.059,15.4,0.25,0.521,0.186,0.188,105.15,104.93,87.44,39,0.095
21,0021201147,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,20.000000:02,91.7,97.5,97.2,102.4,-5.5,-4.9,0.2,1.0,18.2,0.071,0.174,0.135,18.2,0.857,0.825,0.205,0.202,102.69,97.04,80.87,40,0.225
22,0021201147,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,16.000000:19,98.4,97.1,95.3,97.1,3.2,0.0,0.182,0.67,22.2,0.0,0.067,0.042,33.3,0.667,0.773,0.194,0.203,100.25,100.01,83.34,34,0.074
23,0021201147,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,0.000000:49,66.7,100.0,100.0,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.24,117.79,98.16,2,0.0
24,0021201147,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
