,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200533,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,19.000000:20,119.0,125.7,93.1,91.7,25.9,34.0,0.143,0.0,25.0,0.0,0.067,0.032,0.0,0.583,0.583,0.15,0.15,89.88,88.14,73.45,35,0.105
1,0021200533,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,36.000000:23,110.6,116.7,103.4,104.5,7.3,12.2,0.227,5.0,20.8,0.094,0.345,0.213,4.2,0.5,0.563,0.26,0.258,90.58,87.73,73.11,66,0.175
2,0021200533,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:26,106.6,112.7,107.4,109.6,-0.8,3.1,0.15,1.5,11.5,0.03,0.29,0.156,7.7,0.526,0.542,0.295,0.291,93.36,89.92,74.93,71,0.154
3,0021200533,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,40.000000:43,107.6,113.5,107.0,110.5,0.6,3.0,0.083,1.0,11.8,0.0,0.0,0.0,11.8,0.917,0.908,0.185,0.183,92.26,88.41,73.68,74,0.117
4,0021200533,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,26.000000:56,105.4,110.0,107.3,101.9,-1.8,8.1,0.474,2.25,52.9,0.0,0.087,0.041,23.5,0.5,0.515,0.14,0.142,90.5,90.89,75.74,50,0.061
5,0021200533,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:31,83.4,82.8,121.7,127.6,-38.3,-44.8,0.111,0.33,16.7,0.0,0.3,0.136,50.0,0.0,0.0,0.156,0.157,97.81,95.89,79.91,29,-0.039
6,0021200533,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28.000000:40,88.9,92.7,121.4,122.8,-32.5,-30.1,0.133,1.0,14.3,0.0,0.045,0.02,14.3,0.444,0.558,0.2,0.195,96.35,93.77,78.14,55,0.072
7,0021200533,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:04,94.8,97.6,114.4,122.0,-19.6,-24.4,0.357,5.0,50.0,0.059,0.071,0.065,10.0,0.5,0.5,0.114,0.111,97.88,93.42,77.85,41,0.075
8,0021200533,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,6.000000:40,58.7,60.0,139.3,126.7,-80.5,-66.7,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.0,0.0,0.111,0.109,104.28,108.03,90.02,15,-0.063
9,0021200533,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,7.000000:17,67.4,68.8,129.8,111.8,-62.4,-43.0,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.0,0.0,0.211,0.207,102.04,108.77,90.64,16,-0.389
