,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200655,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:26,97.3,100.0,92.8,94.8,4.5,5.2,0.0,0.0,0.0,0.074,0.238,0.174,16.7,0.444,0.455,0.179,0.18,93.75,91.48,76.23,58,0.133
1,0021200655,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,23.000000:55,77.4,76.6,85.5,87.0,-8.2,-10.4,0.1,0.2,7.7,0.04,0.161,0.107,38.5,0.714,0.714,0.222,0.228,93.63,93.35,77.79,47,0.164
2,0021200655,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,17.000000:01,88.2,90.3,74.1,75.8,14.1,14.6,0.0,0.0,0.0,0.235,0.08,0.143,0.0,0.5,0.581,0.189,0.19,92.44,90.3,75.25,31,0.152
3,0021200655,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:35,88.4,91.1,89.0,91.1,-0.7,0.0,0.111,1.0,18.2,0.0,0.077,0.044,18.2,0.4,0.592,0.136,0.137,93.3,90.86,75.72,56,0.148
4,0021200655,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,34.000000:11,93.0,96.8,89.3,90.8,3.6,6.1,0.524,2.75,35.5,0.0,0.043,0.025,12.9,0.125,0.152,0.267,0.268,92.42,89.87,74.89,63,-0.036
5,0021200655,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,27.000000:18,121.1,122.0,101.7,100.0,19.4,22.0,0.067,0.0,8.3,0.16,0.034,0.093,0.0,0.714,0.76,0.183,0.188,87.47,87.89,73.24,50,0.19
6,0021200655,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,20.000000:43,118.6,116.7,98.5,97.1,20.2,19.5,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.625,0.521,0.156,0.161,81.0,82.25,68.54,36,-0.018
7,0021200655,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,27.000000:46,114.9,114.0,105.9,106.3,9.0,7.8,0.0,0.0,0.0,0.037,0.138,0.089,6.7,0.808,0.793,0.25,0.256,84.48,84.69,70.57,50,0.199
8,0021200655,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,13.000000:49,127.6,120.0,104.9,100.0,22.7,20.0,0.5,0.0,36.4,0.0,0.1,0.04,0.0,0.357,0.357,0.233,0.245,80.6,85.11,70.93,25,0.108
9,0021200655,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,15.000000:16,121.5,114.8,97.2,96.3,24.3,18.5,0.0,0.0,0.0,0.125,0.077,0.103,0.0,0.333,0.333,0.091,0.098,82.19,84.89,70.74,27,0.022
10,0021200655,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200655,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200655,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200655,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:57,99.9,101.6,115.0,117.5,-15.0,-15.8,0.143,0.75,11.5,0.05,0.097,0.07,15.4,0.206,0.267,0.28,0.287,90.06,88.37,73.64,62,-0.004
14,0021200655,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:52,87.5,90.5,93.6,93.7,-6.1,-3.2,0.077,0.5,5.0,0.171,0.167,0.169,10.0,0.563,0.592,0.235,0.24,90.83,89.27,74.39,63,0.236
15,0021200655,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:24,90.9,93.2,103.5,105.4,-12.6,-12.2,0.15,3.0,15.0,0.096,0.158,0.122,5.0,0.357,0.444,0.172,0.175,89.89,87.94,73.28,74,0.128
16,0021200655,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:08,87.6,90.2,96.6,98.1,-9.1,-8.0,0.0,0.0,0.0,0.081,0.08,0.081,8.3,0.333,0.418,0.179,0.18,91.59,89.58,74.65,51,0.044
17,0021200655,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,4.000000:20,57.1,57.1,100.0,100.0,-42.9,-42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,83.08,83.08,69.23,7,0.087
18,0021200655,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,25.000000:34,99.1,100.0,108.7,106.7,-9.6,-6.7,0.267,2.0,30.8,0.0,0.037,0.019,15.4,0.143,0.143,0.161,0.165,84.05,84.46,70.39,45,0.0
