,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200349,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,8.000000:07,106.3,113.3,128.7,118.8,-22.5,-5.4,0.125,0.0,50.0,0.286,0.6,0.417,0.0,0.0,0.0,0.053,0.053,90.95,91.66,76.39,15,0.114
1,0021200349,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,33.000000:41,110.1,115.5,125.0,123.7,-14.9,-8.2,0.125,2.0,10.0,0.147,0.037,0.098,5.0,0.781,0.77,0.257,0.258,84.96,83.36,69.47,58,0.162
2,0021200349,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,20.000000:00,108.7,111.8,127.4,126.5,-18.7,-14.7,0.1,1.0,10.0,0.063,0.133,0.097,10.0,0.5,0.5,0.225,0.225,82.46,81.6,68.0,34,0.061
3,0021200349,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,33.000000:13,113.9,117.5,123.7,122.4,-9.8,-4.9,0.087,2.0,16.7,0.0,0.032,0.017,8.3,0.438,0.45,0.147,0.147,83.99,83.09,69.24,57,0.008
4,0021200349,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,45.000000:49,110.3,115.6,120.3,119.2,-10.1,-3.6,0.44,1.83,28.9,0.023,0.175,0.095,15.8,0.5,0.539,0.284,0.282,82.76,81.19,67.66,77,0.132
5,0021200349,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,,33.000000:47,114.5,117.5,111.5,108.6,3.0,8.9,0.045,0.5,6.7,0.032,0.118,0.077,13.3,0.5,0.593,0.194,0.196,81.73,81.7,68.08,57,0.103
6,0021200349,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,15.000000:20,117.0,125.0,125.8,129.2,-8.8,-4.2,0.0,0.0,0.0,0.0,0.071,0.036,50.0,0.0,0.0,0.138,0.135,78.73,75.16,62.64,24,-0.05
7,0021200349,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,17.000000:51,110.6,112.9,90.0,86.7,20.6,26.2,0.083,0.0,20.0,0.0,0.167,0.079,0.0,0.375,0.375,0.1,0.101,81.41,82.06,68.38,31,0.076
8,0021200349,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,16.000000:51,114.8,110.3,90.4,83.9,24.4,26.5,0.222,0.0,28.6,0.222,0.143,0.179,0.0,0.8,0.8,0.135,0.139,80.67,85.45,71.21,29,0.226
9,0021200349,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,4.000000:16,90.2,87.5,85.7,75.0,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,82.9,89.86,74.88,8,-0.4
