,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200456,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,41.000000:02,94.2,93.5,125.4,123.1,-31.2,-29.6,0.074,0.67,15.4,0.083,0.128,0.107,23.1,0.357,0.444,0.126,0.13,89.48,90.68,75.56,77,0.05
1,0021200456,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,30.000000:13,103.7,103.4,133.5,131.6,-29.8,-28.1,0.071,1.0,4.8,0.069,0.154,0.109,4.8,0.588,0.625,0.286,0.295,90.55,91.34,76.12,58,0.133
2,0021200456,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:04,110.8,108.6,126.4,124.6,-15.6,-15.9,0.0,0.0,0.0,0.107,0.233,0.172,7.7,0.455,0.505,0.191,0.197,90.2,91.8,76.5,58,0.096
3,0021200456,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,40.000000:07,109.6,110.7,142.9,140.5,-33.2,-29.9,0.0,0.0,0.0,0.028,0.152,0.087,0.0,0.438,0.438,0.092,0.093,88.87,89.16,74.3,75,0.02
4,0021200456,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,31.000000:57,102.0,104.9,144.1,140.0,-42.1,-35.1,0.4,1.6,29.6,0.0,0.115,0.054,18.5,0.545,0.587,0.271,0.273,90.92,90.92,75.76,61,0.088
5,0021200456,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,20.000000:11,101.0,102.7,129.5,127.0,-28.6,-24.3,0.125,1.0,7.7,0.0,0.25,0.139,7.7,0.545,0.545,0.308,0.311,87.9,87.99,73.33,37,0.141
6,0021200456,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,13.000000:03,97.4,96.0,118.4,116.7,-21.0,-20.7,0.0,0.0,0.0,0.0,0.067,0.038,12.5,0.583,0.654,0.32,0.325,88.79,90.11,75.1,25,0.09
7,0021200456,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,17.000000:21,134.0,125.7,107.2,106.1,26.8,19.7,0.267,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.108,0.115,90.58,94.06,78.39,35,0.0
8,0021200456,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,16.000000:04,115.3,106.7,99.1,96.8,16.2,9.9,0.333,0.0,42.9,0.083,0.05,0.063,0.0,1.125,1.125,0.121,0.13,86.74,91.17,75.97,30,0.228
9,0021200456,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200456,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200456,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200456,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200456,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:05,141.2,140.8,109.8,111.1,31.4,29.7,0.074,0.0,6.7,0.0,0.088,0.044,0.0,0.458,0.545,0.341,0.342,88.21,87.82,73.18,71,0.131
14,0021200456,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:18,139.4,136.4,101.7,103.7,37.7,32.7,0.048,0.0,7.7,0.0,0.259,0.14,0.0,0.591,0.649,0.197,0.201,89.18,89.28,74.4,55,0.149
15,0021200456,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:21,132.3,132.7,101.7,103.8,30.6,28.9,0.04,0.0,20.0,0.185,0.036,0.109,0.0,0.5,0.5,0.067,0.066,89.94,88.89,74.08,52,0.042
16,0021200456,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:33,124.6,121.7,95.5,90.0,29.0,31.7,0.0,0.0,0.0,0.0,0.077,0.036,10.0,0.778,0.778,0.145,0.148,87.57,91.28,76.07,60,0.099
