,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201175,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:27,125.1,123.7,88.3,88.5,36.9,35.2,0.364,2.0,24.2,0.03,0.225,0.137,12.1,0.688,0.76,0.291,0.294,106.8,107.31,89.42,76,0.273
1,0021201175,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:07,113.0,111.5,82.9,82.3,30.1,29.2,0.0,0.0,0.0,0.077,0.147,0.117,14.3,0.682,0.715,0.209,0.212,103.85,104.97,87.48,61,0.157
2,0021201175,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,16.000000:39,115.3,112.8,78.0,77.5,37.3,35.3,0.071,0.0,33.3,0.0,0.136,0.079,0.0,0.5,0.5,0.045,0.046,112.32,113.87,94.89,39,0.097
3,0021201175,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:19,125.0,123.4,82.0,81.6,43.0,41.8,0.0,0.0,0.0,0.0,0.259,0.143,0.0,0.563,0.563,0.17,0.172,102.31,103.22,86.02,47,0.116
4,0021201175,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:26,118.5,116.9,93.7,95.5,24.7,21.4,0.409,1.5,26.5,0.071,0.029,0.048,17.6,0.441,0.48,0.342,0.346,104.44,104.1,86.75,65,0.091
5,0021201175,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,19.000000:24,124.6,123.8,118.2,113.3,6.5,10.5,0.333,3.0,20.0,0.059,0.0,0.029,6.7,1.0,1.016,0.261,0.262,105.01,107.63,89.69,42,0.246
6,0021201175,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,18.000000:06,114.7,102.6,102.0,102.8,12.7,-0.1,0.067,0.0,25.0,0.067,0.176,0.125,0.0,0.667,0.667,0.075,0.083,93.15,98.09,81.74,38,0.043
7,0021201175,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21.000000:34,102.3,100.0,104.6,100.0,-2.3,0.0,0.214,0.0,30.0,0.0,0.211,0.103,0.0,0.286,0.286,0.143,0.146,100.04,103.52,86.26,46,0.056
8,0021201175,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:33,108.5,108.3,102.3,97.4,6.1,11.0,0.231,3.0,60.0,0.167,0.067,0.121,20.0,0.0,0.0,0.05,0.05,98.65,101.23,84.35,36,0.071
9,0021201175,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,19.000000:23,105.1,102.4,90.2,87.8,14.9,14.6,0.083,1.0,10.0,0.0,0.111,0.057,10.0,0.357,0.444,0.209,0.214,98.91,101.53,84.61,41,0.018
