,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200848,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,27.000000:59,89.5,87.9,105.0,103.3,-15.5,-15.4,0.111,2.0,22.2,0.029,0.167,0.086,11.1,0.5,0.565,0.108,0.109,99.46,101.18,84.32,58,0.075
1,0021200848,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:02,96.1,93.5,85.8,85.5,10.3,8.1,0.059,0.5,7.1,0.061,0.156,0.108,14.3,0.389,0.465,0.188,0.193,100.97,102.53,85.44,62,0.054
2,0021200848,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,25.000000:42,97.5,94.6,83.0,81.8,14.5,12.8,0.0,0.0,0.0,0.167,0.333,0.241,12.5,0.417,0.472,0.254,0.261,101.38,103.66,86.38,56,0.151
3,0021200848,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,44.000000:19,97.0,95.7,95.2,92.5,1.9,3.2,0.375,4.5,30.0,0.0,0.065,0.032,6.7,0.529,0.573,0.21,0.213,98.04,100.18,83.49,92,0.179
4,0021200848,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:01,90.8,91.0,100.2,100.0,-9.4,-9.0,0.3,3.0,30.0,0.0,0.115,0.045,10.0,0.273,0.337,0.187,0.186,99.7,99.7,83.08,67,0.044
5,0021200848,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,29.000000:25,105.2,103.3,84.7,83.3,20.5,20.0,0.063,1.0,8.3,0.0,0.026,0.016,8.3,0.667,0.658,0.177,0.181,96.24,97.9,81.59,60,0.074
6,0021200848,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,8.000000:55,120.2,117.6,63.5,61.1,56.7,56.5,0.143,0.0,50.0,0.0,0.154,0.105,0.0,0.0,0.0,0.059,0.06,91.42,94.22,78.52,17,0.182
7,0021200848,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,22.000000:48,102.2,97.8,82.3,80.9,19.9,17.0,0.182,2.0,15.4,0.0,0.061,0.038,7.7,0.625,0.717,0.239,0.25,94.95,97.89,81.58,46,0.218
8,0021200848,1610612749,MIL,Milwaukee,203089,John Henson,John,,,3.000000:28,90.4,85.7,34.0,28.6,56.3,57.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.429,0.452,86.68,96.92,80.77,7,4.0
9,0021200848,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,16.000000:21,98.6,100.0,117.1,112.1,-18.5,-12.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.444,0.444,0.281,0.277,92.54,93.94,78.29,31,0.051
10,0021200848,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200848,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200848,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200848,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:17,103.5,98.5,91.0,85.3,12.5,13.2,0.042,1.0,8.3,0.0,0.083,0.048,8.3,0.444,0.506,0.151,0.158,101.82,107.81,89.84,68,0.065
14,0021200848,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:15,86.8,86.3,101.4,98.6,-14.6,-12.3,0.176,1.0,13.0,0.077,0.486,0.27,13.0,0.531,0.591,0.233,0.234,97.12,98.73,82.27,73,0.314
15,0021200848,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,11.000000:31,90.5,88.0,80.8,80.0,9.7,8.0,0.0,0.0,0.0,0.0,0.133,0.087,33.3,1.0,1.0,0.12,0.123,102.28,104.2,86.83,25,0.107
16,0021200848,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:28,99.2,97.5,100.3,98.8,-1.0,-1.3,0.16,0.8,16.0,0.059,0.023,0.039,20.0,0.5,0.571,0.239,0.242,100.19,101.85,84.88,79,0.085
