,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200390,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,14.000000:09,92.5,96.4,54.5,51.7,38.0,44.7,0.25,2.0,20.0,0.167,0.174,0.171,10.0,0.5,0.509,0.229,0.227,96.18,96.66,80.55,28,0.38
1,0021200390,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:20,92.5,90.5,69.5,66.7,23.0,23.8,0.0,0.0,0.0,0.043,0.138,0.096,15.4,0.5,0.551,0.26,0.27,91.53,94.5,78.75,42,0.137
2,0021200390,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:08,90.9,91.4,85.0,81.7,6.0,9.7,0.0,0.0,0.0,0.081,0.152,0.114,14.3,0.545,0.528,0.192,0.194,95.53,97.21,81.01,58,0.104
3,0021200390,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,29.000000:31,101.4,103.3,84.0,81.4,17.4,22.0,0.0,0.0,0.0,0.029,0.171,0.101,25.0,0.167,0.167,0.111,0.111,96.21,96.76,80.63,60,0.005
4,0021200390,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,30.000000:35,88.5,88.9,97.1,91.9,-8.6,-3.0,0.211,2.0,21.1,0.026,0.121,0.069,10.5,0.292,0.375,0.19,0.192,95.7,98.08,81.73,63,0.057
5,0021200390,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,34.000000:36,101.9,98.6,109.9,107.2,-8.0,-8.7,0.364,1.6,27.6,0.0,0.065,0.031,17.2,0.375,0.549,0.269,0.277,92.98,95.72,79.77,69,0.116
6,0021200390,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,23.000000:54,100.1,96.0,124.5,117.0,-24.5,-21.0,0.067,1.0,10.0,0.148,0.368,0.239,10.0,0.25,0.25,0.15,0.155,92.5,97.4,81.17,50,0.049
7,0021200390,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:32,122.5,115.2,102.2,100.0,20.2,15.2,0.176,3.0,30.0,0.083,0.143,0.111,10.0,0.5,0.5,0.125,0.131,91.95,95.87,79.89,46,0.075
8,0021200390,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,21.000000:38,125.4,123.3,99.9,97.7,25.4,25.6,0.182,2.0,12.5,0.143,0.19,0.167,6.3,0.731,0.731,0.28,0.284,93.54,95.41,79.51,43,0.262
9,0021200390,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:37,106.0,95.7,102.1,100.0,3.8,-4.3,0.333,0.0,33.3,0.071,0.0,0.042,0.0,0.625,0.625,0.138,0.149,82.35,87.53,72.94,23,0.068
10,0021200390,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200390,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200390,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200390,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,29.000000:19,95.5,93.1,80.3,79.7,15.2,13.4,0.143,0.0,22.2,0.0,0.132,0.069,0.0,0.167,0.291,0.104,0.107,94.2,95.77,79.81,58,0.082
14,0021200390,1610612764,WAS,Washington,2403,Nene,ene,F,,26.000000:26,104.0,98.1,88.7,87.0,15.3,11.0,0.333,2.5,27.8,0.154,0.111,0.132,11.1,0.25,0.47,0.224,0.236,92.59,96.22,80.19,52,0.138
