,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201151,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:09,103.3,104.4,95.3,98.5,8.0,5.9,0.24,1.5,28.6,0.056,0.03,0.043,19.0,0.591,0.591,0.188,0.19,91.64,89.63,74.69,68,0.081
1,0021201151,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:44,110.8,112.3,94.2,93.8,16.6,18.6,0.148,1.33,19.0,0.0,0.214,0.094,14.3,0.385,0.396,0.218,0.221,89.55,89.14,74.28,65,0.073
2,0021201151,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:46,99.7,101.6,97.9,96.8,1.7,4.8,0.294,5.0,20.8,0.061,0.357,0.197,4.2,0.471,0.519,0.268,0.271,94.8,94.43,78.69,62,0.22
3,0021201151,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,35.000000:55,109.6,111.3,96.3,95.7,13.3,15.6,0.034,1.0,7.7,0.0,0.0,0.0,7.7,0.364,0.364,0.145,0.146,94.67,94.22,78.52,71,-0.004
4,0021201151,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32.000000:59,111.8,115.6,92.8,93.7,19.0,22.0,0.25,1.67,18.5,0.031,0.1,0.065,11.1,0.658,0.658,0.297,0.296,94.45,92.41,77.01,64,0.178
5,0021201151,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,29.000000:30,109.3,103.6,105.7,105.4,3.6,-1.8,0.056,1.0,8.3,0.207,0.269,0.236,8.3,0.556,0.607,0.172,0.18,88.62,91.12,75.94,56,0.166
6,0021201151,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,15.000000:01,92.4,85.2,113.5,110.7,-21.0,-25.5,0.286,0.0,28.6,0.059,0.0,0.036,0.0,0.6,0.6,0.156,0.167,83.43,87.9,73.25,27,0.134
7,0021201151,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,7.000000:09,123.1,114.3,159.9,146.2,-36.9,-31.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.067,83.51,90.63,75.52,14,0.093
8,0021201151,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,16.000000:47,98.9,90.3,90.1,93.3,8.8,-3.0,0.273,0.0,60.0,0.059,0.154,0.1,0.0,0.0,0.0,0.057,0.062,84.94,87.23,72.69,31,0.067
9,0021201151,1610612762,UTA,Utah,202692,Alec Burks,Alec,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201151,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201151,1610612762,UTA,Utah,202077,Jerel McNeal,Jerel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201151,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201151,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:59,106.1,104.7,103.0,102.4,3.2,2.3,0.176,3.0,37.5,0.0,0.136,0.079,12.5,0.333,0.515,0.106,0.113,87.88,88.76,73.97,43,0.083
14,0021201151,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:54,95.4,97.6,105.8,107.1,-10.4,-9.6,0.043,0.5,4.3,0.053,0.239,0.155,8.7,0.471,0.523,0.239,0.239,90.87,89.27,74.39,83,0.134
15,0021201151,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:29,96.6,95.6,114.7,115.6,-18.2,-20.0,0.133,0.67,25.0,0.059,0.238,0.158,37.5,0.333,0.333,0.125,0.129,91.82,91.98,76.65,45,0.032
16,0021201151,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42.000000:14,95.0,96.3,103.6,103.7,-8.6,-7.5,0.091,0.67,9.1,0.0,0.047,0.025,13.6,0.6,0.597,0.225,0.225,92.14,91.5,76.25,80,0.071
17,0021201151,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:09,98.7,101.2,104.4,105.9,-5.8,-4.7,0.2,1.0,16.7,0.026,0.065,0.047,16.7,0.526,0.553,0.266,0.266,91.63,89.84,74.87,84,0.074
18,0021201151,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,5.000000:35,145.5,133.3,81.8,81.8,63.6,51.5,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.077,0.083,94.57,98.87,82.39,12,0.089
19,0021201151,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33.000000:30,99.7,100.0,109.3,109.7,-9.6,-9.7,0.286,3.0,35.3,0.0,0.056,0.03,11.8,0.389,0.389,0.157,0.159,89.81,89.55,74.63,63,0.05
20,0021201151,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,18.000000:46,104.7,102.9,109.2,105.7,-4.6,-2.9,0.2,0.0,25.0,0.067,0.316,0.206,0.0,0.8,0.791,0.154,0.16,87.32,89.52,74.6,35,0.218
21,0021201151,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,685.71,571.43,1,0.0
22,0021201151,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,3.000000:20,57.1,50.0,114.2,112.5,-57.1,-62.5,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.5,0.182,0.2,107.03,115.08,95.9,8,0.111
23,0021201151,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201151,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201151,1610612744,GSW,Golden State,203159,Scott Machado,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
