,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200156,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,29.000000:10,89.6,88.1,86.3,86.4,3.3,1.7,0.118,1.0,15.4,0.054,0.1,0.075,15.4,0.286,0.4,0.155,0.159,96.43,97.12,80.94,59,0.104
1,0021200156,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,27.000000:29,108.1,109.1,114.0,112.5,-5.9,-3.4,0.0,0.0,0.0,0.091,0.304,0.179,8.3,0.2,0.298,0.185,0.186,96.7,96.95,80.79,55,0.005
2,0021200156,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,36.000000:37,96.7,97.2,106.0,105.6,-9.3,-8.4,0.2,0.75,11.5,0.068,0.121,0.091,15.4,0.611,0.595,0.267,0.269,93.79,93.71,78.09,72,0.131
3,0021200156,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,41.000000:03,102.2,101.2,114.6,112.5,-12.4,-11.3,0.25,6.0,26.1,0.0,0.081,0.035,4.3,0.438,0.438,0.179,0.182,92.82,94.13,78.44,81,0.068
4,0021200156,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:45,91.2,91.7,120.2,116.7,-29.0,-25.0,0.556,0.0,31.3,0.021,0.097,0.051,0.0,0.417,0.511,0.256,0.258,92.91,94.06,78.38,72,0.143
5,0021200156,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,18.000000:54,111.4,112.1,91.6,88.9,19.8,23.2,0.25,3.0,27.3,0.071,0.0,0.029,9.1,0.571,0.571,0.222,0.221,86.51,87.63,73.02,33,0.138
6,0021200156,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,15.000000:28,108.4,103.6,108.5,107.1,-0.2,-3.6,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.667,0.644,0.161,0.168,84.42,86.91,72.42,28,0.056
7,0021200156,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,19.000000:20,87.8,84.8,79.6,82.4,8.2,2.5,0.0,0.0,0.0,0.235,0.318,0.282,100.0,0.0,0.0,0.027,0.028,83.24,83.19,69.32,33,0.156
8,0021200156,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.36,436.36,363.64,0,0.0
9,0021200156,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,11.000000:06,105.9,105.3,97.5,95.2,8.5,10.0,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.667,0.667,0.2,0.201,85.2,86.5,72.08,19,0.098
10,0021200156,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,4.000000:06,85.7,85.7,23.1,25.0,62.6,60.7,0.0,0.0,0.0,0.0,0.167,0.143,100.0,0.0,0.0,0.143,0.143,91.55,87.8,73.17,7,0.286
11,0021200156,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200156,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200156,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:47,100.8,101.3,92.9,89.7,7.9,11.6,0.0,0.0,0.0,0.027,0.152,0.096,12.5,0.615,0.612,0.19,0.194,93.91,95.3,79.42,76,0.127
14,0021200156,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,38.000000:36,113.7,114.7,88.8,89.2,24.9,25.5,0.28,3.5,25.9,0.086,0.167,0.133,7.4,0.467,0.482,0.238,0.242,93.26,92.64,77.2,75,0.164
15,0021200156,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40.000000:53,98.4,97.5,102.2,101.2,-3.8,-3.7,0.158,1.0,11.5,0.1,0.234,0.172,11.5,0.727,0.594,0.258,0.267,93.64,94.51,78.76,80,0.152
16,0021200156,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:36,113.7,114.7,88.8,89.2,24.9,25.5,0.208,1.67,17.9,0.0,0.083,0.048,10.7,0.567,0.644,0.274,0.278,93.26,92.64,77.2,75,0.156
17,0021200156,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,22.000000:36,90.4,91.3,94.3,93.5,-3.9,-2.2,0.2,3.0,37.5,0.0,0.037,0.02,12.5,0.375,0.375,0.098,0.099,97.78,97.7,81.42,46,0.0
18,0021200156,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,25.000000:24,115.7,112.8,103.0,102.2,12.7,10.6,0.176,0.0,50.0,0.0,0.038,0.02,0.0,0.667,0.667,0.057,0.06,86.4,87.87,73.23,47,0.072
