,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200759,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:29,110.6,110.7,71.5,72.4,39.2,38.3,0.125,1.0,11.1,0.042,0.158,0.113,11.1,0.545,0.66,0.267,0.271,93.45,92.8,77.34,56,0.236
1,0021200759,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:39,115.6,115.4,70.7,71.2,44.8,44.2,0.063,1.0,7.1,0.0,0.154,0.098,7.1,0.455,0.505,0.232,0.237,93.88,93.66,78.05,52,0.154
2,0021200759,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:26,111.4,112.0,70.7,72.5,40.7,39.5,0.095,0.0,40.0,0.091,0.057,0.07,0.0,0.0,0.0,0.056,0.056,93.15,91.7,76.41,50,0.057
3,0021200759,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,34.000000:13,110.6,112.1,52.7,52.9,57.9,59.2,0.158,3.0,18.8,0.0,0.064,0.038,6.3,0.864,0.842,0.181,0.183,94.86,93.99,78.32,66,0.26
4,0021200759,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:00,112.6,113.0,65.2,68.5,47.4,44.4,0.429,1.5,20.7,0.0,0.027,0.017,13.8,0.6,0.648,0.397,0.402,95.07,92.57,77.14,54,0.273
5,0021200759,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:35,86.7,85.2,40.1,40.7,46.6,44.4,0.167,0.0,33.3,0.071,0.2,0.138,0.0,0.5,0.5,0.069,0.073,95.34,95.41,79.51,27,0.237
6,0021200759,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,11.000000:13,98.6,95.7,58.6,58.3,39.9,37.3,0.0,0.0,0.0,0.0,0.071,0.04,33.3,0.5,0.5,0.12,0.129,98.85,100.56,83.8,23,0.074
7,0021200759,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,22.000000:27,83.8,85.1,81.5,81.3,2.4,3.9,0.071,0.5,16.7,0.0,0.077,0.038,33.3,0.0,0.0,0.098,0.101,102.19,101.55,84.63,47,-0.042
8,0021200759,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:60,84.3,83.7,75.4,74.4,8.9,9.3,0.4,0.0,33.3,0.0,0.292,0.146,0.0,0.417,0.427,0.17,0.179,102.2,103.21,86.01,43,0.194
9,0021200759,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,10.000000:17,83.1,80.0,85.9,87.5,-2.9,-7.5,0.167,1.0,12.5,0.071,0.25,0.154,12.5,0.167,0.167,0.259,0.279,113.24,114.36,95.3,25,0.025
