,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201169,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:11,116.6,120.6,87.9,89.1,28.7,31.6,0.15,3.0,21.4,0.094,0.171,0.137,7.1,0.833,0.86,0.155,0.155,94.02,91.85,76.54,63,0.203
1,0021201169,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:33,113.0,113.4,110.9,109.0,2.1,4.5,0.045,0.5,6.7,0.029,0.162,0.099,13.3,0.5,0.5,0.189,0.191,92.47,93.08,77.57,67,0.04
2,0021201169,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,36.000000:09,117.1,121.7,95.1,94.2,22.0,27.5,0.074,0.0,11.8,0.125,0.303,0.205,0.0,0.286,0.359,0.183,0.181,92.99,91.61,76.35,69,0.095
3,0021201169,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,24.000000:29,117.2,118.8,85.9,87.8,31.3,31.0,0.071,1.0,6.7,0.0,0.1,0.057,6.7,0.654,0.654,0.264,0.266,96.78,95.09,79.24,48,0.139
4,0021201169,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:57,114.1,118.6,88.1,88.7,26.0,29.8,0.565,6.5,43.3,0.026,0.068,0.048,6.7,0.571,0.631,0.21,0.208,93.66,91.58,76.32,70,0.203
5,0021201169,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,24.000000:19,85.6,84.0,87.0,87.5,-1.4,-3.5,0.0,0.0,0.0,0.063,0.133,0.097,7.7,0.167,0.167,0.224,0.232,96.09,96.72,80.6,50,-0.021
6,0021201169,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,14.000000:58,88.7,83.9,115.6,113.3,-27.0,-29.5,0.091,0.33,14.3,0.0,0.083,0.03,42.9,0.0,0.0,0.162,0.17,94.16,97.82,81.51,31,-0.112
7,0021201169,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:21,100.6,97.9,108.3,108.7,-7.7,-10.8,0.091,0.0,7.7,0.0,0.069,0.034,0.0,0.667,0.773,0.211,0.219,91.54,92.65,77.21,48,0.21
8,0021201169,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,11.000000:03,87.3,82.6,128.7,127.3,-41.4,-44.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.121,94.52,97.74,81.45,23,0.069
9,0021201169,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,NWT - Family Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
