,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200566,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,40.000000:19,115.0,120.3,134.4,134.2,-19.4,-13.9,0.152,5.0,41.7,0.056,0.281,0.162,8.3,0.667,0.667,0.08,0.079,91.28,89.3,74.42,74,0.106
1,0021200566,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,29.000000:08,103.0,105.6,122.5,125.9,-19.4,-20.4,0.1,1.0,14.3,0.08,0.192,0.137,14.3,0.6,0.6,0.194,0.196,91.31,88.97,74.14,54,0.091
2,0021200566,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,16.000000:39,106.6,106.3,115.3,118.8,-8.6,-12.5,0.231,1.0,25.0,0.0,0.125,0.067,25.0,0.4,0.51,0.243,0.251,93.46,92.25,76.88,32,0.048
3,0021200566,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:05,97.6,95.5,125.5,126.2,-27.8,-30.7,0.048,0.5,5.3,0.065,0.0,0.033,10.5,0.333,0.378,0.24,0.252,91.46,92.24,76.87,66,0.007
4,0021200566,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,29.000000:13,102.2,100.0,127.8,128.6,-25.5,-28.6,0.263,0.0,31.3,0.0,0.12,0.058,0.0,0.682,0.682,0.169,0.175,92.1,92.82,77.35,57,0.141
5,0021200566,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,26.000000:00,131.4,137.5,131.6,124.5,-0.2,13.0,0.063,0.5,7.7,0.167,0.087,0.128,15.4,0.857,0.778,0.207,0.203,89.17,89.54,74.62,48,0.112
6,0021200566,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,14.000000:49,154.8,167.9,119.4,110.7,35.4,57.1,0.222,0.0,16.7,0.0,0.067,0.036,0.0,1.0,1.042,0.286,0.275,91.23,90.71,75.59,28,0.312
7,0021200566,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,8.000000:40,105.8,105.6,142.5,133.3,-36.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.188,0.3,0.301,96.37,99.69,83.08,18,-0.131
8,0021200566,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,22.000000:59,119.3,125.0,124.9,111.1,-5.6,13.9,0.071,1.0,9.1,0.125,0.261,0.191,9.1,0.222,0.222,0.189,0.188,89.95,92.92,77.43,44,0.032
9,0021200566,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,6.000000:08,103.8,108.3,66.5,58.3,37.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.042,0.214,0.207,90.16,93.91,78.26,12,1.0
10,0021200566,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:00,127.6,142.9,144.5,136.4,-17.0,6.5,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.388,0.222,0.218,88.56,86.0,71.67,21,0.038
11,0021200566,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200566,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200566,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,26.000000:42,127.9,129.4,108.4,107.8,19.6,21.6,0.15,0.0,37.5,0.0,0.043,0.022,0.0,0.7,0.7,0.088,0.088,92.01,91.69,76.4,51,0.106
14,0021200566,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,21.000000:39,100.1,100.0,100.6,95.2,-0.5,4.8,0.0,0.0,0.0,0.0,0.368,0.167,40.0,0.333,0.333,0.106,0.109,89.48,92.01,76.67,41,0.03
15,0021200566,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:48,126.4,127.3,104.1,103.6,22.4,23.6,0.0,0.0,0.0,0.12,0.231,0.176,0.0,0.5,0.671,0.279,0.282,91.77,91.67,76.39,55,0.21
16,0021200566,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37.000000:30,125.5,123.9,115.9,116.9,9.6,7.0,0.25,0.0,21.7,0.094,0.059,0.076,0.0,0.556,0.569,0.231,0.236,90.7,90.88,75.73,71,0.154
17,0021200566,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,42.000000:37,132.8,132.1,109.0,112.5,23.9,19.6,0.212,3.5,26.9,0.0,0.026,0.013,7.7,0.5,0.636,0.207,0.21,91.89,90.67,75.56,81,0.096
18,0021200566,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18.000000:58,126.6,126.5,131.2,144.1,-4.5,-17.6,0.0,0.0,0.0,0.056,0.063,0.059,9.1,0.7,0.7,0.282,0.282,90.22,86.02,71.69,34,0.139
