,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200450,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:24,91.2,92.2,137.7,140.0,-46.5,-47.8,0.333,1.0,14.3,0.0,0.053,0.023,14.3,0.667,0.667,0.333,0.336,96.72,95.43,79.53,51,0.088
1,0021200450,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:59,98.7,98.2,96.2,98.2,2.5,0.0,0.462,6.0,28.6,0.032,0.355,0.194,4.8,0.538,0.576,0.231,0.247,96.83,96.08,80.07,56,0.263
2,0021200450,1610612738,BOS,Boston,2215,Jason Collins,Jason,C,,17.000000:35,78.3,77.8,123.9,125.7,-45.6,-47.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.053,0.054,97.29,96.91,80.76,36,-0.064
3,0021200450,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,33.000000:03,103.2,101.5,126.2,132.3,-23.0,-30.7,0.0,0.0,0.0,0.033,0.071,0.052,6.7,0.667,0.727,0.208,0.221,93.61,92.21,76.85,65,0.113
4,0021200450,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:47,92.9,91.9,128.7,129.2,-35.8,-37.3,0.435,3.33,52.6,0.0,0.172,0.075,15.8,0.167,0.167,0.11,0.114,97.51,97.91,81.59,74,0.06
5,0021200450,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,31.000000:02,96.2,96.9,124.7,125.4,-28.5,-28.5,0.056,0.5,4.3,0.056,0.042,0.05,8.7,0.324,0.398,0.286,0.295,99.64,98.99,82.49,65,0.022
6,0021200450,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:01,98.5,97.6,158.1,153.7,-59.7,-56.0,0.0,0.0,0.0,0.15,0.0,0.103,16.7,0.6,0.6,0.128,0.129,97.66,99.48,82.9,42,-0.005
7,0021200450,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,23.000000:21,102.8,106.8,103.9,106.5,-1.1,0.3,0.071,0.0,11.1,0.071,0.182,0.12,0.0,0.4,0.654,0.145,0.149,95.45,92.49,77.08,44,0.15
8,0021200450,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,20.000000:45,121.9,118.6,99.9,104.8,22.0,13.8,0.15,3.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.13,0.14,99.33,98.31,81.93,43,-0.02
9,0021200450,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,4.000000:09,111.1,111.1,139.6,137.5,-28.5,-26.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,97.62,98.31,81.93,9,0.047
10,0021200450,1610612738,BOS,Boston,202363,Jarvis Varnado,Jarvis,,,0.000000:53,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.5,134.83,134.83,112.36,3,3.0
11,0021200450,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,NWT - shoulder surgeries,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200450,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200450,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:33,127.7,130.3,89.2,89.6,38.5,40.8,0.167,0.0,23.5,0.037,0.139,0.095,0.0,0.833,0.863,0.176,0.175,99.27,98.06,81.72,66,0.216
14,0021200450,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32.000000:01,120.4,121.9,91.8,90.8,28.6,31.1,0.0,0.0,0.0,0.103,0.088,0.095,6.3,0.727,0.689,0.219,0.22,96.76,96.7,80.58,64,0.124
15,0021200450,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:08,124.3,127.0,91.6,92.2,32.7,34.8,0.385,5.0,38.5,0.083,0.229,0.169,7.7,0.333,0.436,0.229,0.227,99.25,97.89,81.58,63,0.139
16,0021200450,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,18.000000:37,107.5,108.1,93.0,92.1,14.5,16.0,0.0,0.0,0.0,0.0,0.136,0.075,12.5,0.357,0.357,0.186,0.185,96.48,96.69,80.57,37,0.014
17,0021200450,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,39.000000:37,122.7,123.1,95.5,96.2,27.2,26.9,0.2,2.5,20.8,0.0,0.089,0.052,8.3,0.767,0.785,0.218,0.22,95.62,95.11,79.26,78,0.182
18,0021200450,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,6.000000:13,77.6,83.3,131.1,133.3,-53.5,-50.0,0.0,0.0,0.0,0.143,0.125,0.133,66.7,1.0,1.0,0.188,0.202,96.82,92.65,77.21,12,0.033
19,0021200450,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,16.000000:12,117.9,125.8,117.4,117.6,0.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.2,0.2,99.52,96.32,80.26,31,0.0
20,0021200450,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,22.000000:28,129.3,135.7,106.6,109.3,22.7,26.4,0.294,0.0,35.7,0.0,0.053,0.028,0.0,0.556,0.556,0.191,0.191,94.18,90.8,75.67,42,0.103
21,0021200450,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16.000000:16,120.1,122.6,109.5,112.9,10.6,9.7,0.071,1.0,20.0,0.133,0.25,0.194,20.0,0.0,0.347,0.108,0.112,93.84,91.48,76.23,31,0.068
22,0021200450,1610612758,SAC,Sacramento,201949,James Johnson,James,,,21.000000:56,125.3,126.7,101.6,100.0,23.7,26.7,0.176,1.0,25.0,0.053,0.227,0.146,25.0,0.7,0.791,0.176,0.182,98.22,98.48,82.07,45,0.16
23,0021200450,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,2.000000:59,153.1,150.0,114.3,114.3,38.8,35.7,0.0,0.0,0.0,0.0,0.25,0.25,50.0,1.0,1.0,0.333,0.34,103.62,104.58,87.15,6,0.114
24,0021200450,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DND - sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200450,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
