,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201029,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:37,105.7,106.1,118.7,117.4,-13.0,-11.3,0.167,1.5,18.8,0.0,0.139,0.078,12.5,0.667,0.714,0.183,0.185,93.24,93.6,78.0,66,0.115
1,0021201029,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:18,114.1,112.7,125.8,125.0,-11.7,-12.3,0.15,3.0,17.6,0.206,0.138,0.175,5.9,0.444,0.639,0.197,0.199,88.05,88.86,74.05,63,0.157
2,0021201029,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,28.000000:48,108.9,106.9,99.5,100.0,9.4,6.9,0.313,2.5,25.0,0.08,0.357,0.226,10.0,0.5,0.633,0.234,0.238,94.32,94.98,79.15,58,0.222
3,0021201029,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,27.000000:26,120.4,119.2,113.3,114.5,7.1,4.7,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.5,0.5,0.089,0.09,93.7,93.63,78.03,52,0.026
4,0021201029,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:05,107.6,106.7,116.3,116.4,-8.7,-9.7,0.167,3.0,18.8,0.0,0.065,0.034,6.3,0.375,0.375,0.2,0.202,93.08,93.45,77.87,60,0.012
5,0021201029,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,30.000000:02,94.4,93.2,105.6,105.0,-11.2,-11.8,0.267,0.8,20.0,0.0,0.103,0.05,25.0,0.455,0.455,0.239,0.245,94.27,95.1,79.25,59,0.017
6,0021201029,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,21.000000:57,83.9,84.4,101.9,95.7,-18.0,-11.2,0.0,0.0,0.0,0.0,0.045,0.021,23.1,0.333,0.405,0.25,0.254,96.7,99.5,82.92,45,-0.027
7,0021201029,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,15.000000:33,56.3,56.3,93.7,94.1,-37.4,-37.9,0.0,0.0,0.0,0.045,0.0,0.027,0.0,1.0,0.906,0.079,0.081,102.1,101.92,84.93,32,0.137
8,0021201029,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,15.000000:46,88.8,87.5,91.4,90.9,-2.5,-3.4,0.143,0.0,7.7,0.0,0.063,0.029,0.0,0.318,0.379,0.324,0.329,97.97,98.94,82.45,32,0.027
9,0021201029,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,0.000000:29,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,148.97,198.62,165.52,2,0.286
10,0021201029,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201029,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201029,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:25,111.5,106.6,101.8,98.4,9.7,8.2,0.125,3.0,21.4,0.161,0.267,0.213,7.1,0.5,0.571,0.157,0.163,89.53,93.2,77.67,61,0.14
13,0021201029,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:04,111.1,110.9,112.7,109.7,-1.6,1.3,0.059,0.5,5.0,0.036,0.207,0.123,10.0,0.567,0.64,0.271,0.276,93.04,94.33,78.61,64,0.153
14,0021201029,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,C,,30.000000:07,130.8,127.1,103.1,100.0,27.6,27.1,0.0,0.0,0.0,0.172,0.111,0.143,0.0,0.688,0.681,0.243,0.252,90.52,93.23,77.69,59,0.181
15,0021201029,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,39.000000:17,115.9,115.6,95.7,96.0,20.2,19.6,0.3,4.5,47.4,0.0,0.108,0.053,10.5,0.625,0.625,0.111,0.113,92.89,92.86,77.39,77,0.121
16,0021201029,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,24.000000:36,109.3,105.9,121.3,116.7,-12.0,-10.8,0.316,6.0,40.0,0.0,0.091,0.043,6.7,0.357,0.444,0.158,0.162,93.25,96.61,80.51,51,0.078
17,0021201029,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,16.000000:39,81.6,77.1,91.6,90.9,-10.0,-13.8,0.111,0.33,10.0,0.0,0.167,0.091,30.0,0.333,0.333,0.237,0.249,94.88,97.99,81.66,35,-0.046
18,0021201029,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27.000000:05,124.1,121.8,79.7,80.8,44.4,41.0,0.188,1.5,12.0,0.08,0.107,0.094,8.0,0.382,0.453,0.333,0.338,94.55,94.8,79.0,55,0.11
19,0021201029,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,29.000000:18,99.8,98.3,92.3,93.1,7.5,5.2,0.176,1.0,23.1,0.0,0.152,0.081,23.1,0.4,0.592,0.145,0.149,96.32,96.65,80.54,60,0.144
20,0021201029,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1.000000:15,34.0,33.3,123.0,100.0,-88.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,207.98,231.95,193.29,6,0.0
21,0021201029,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,8.000000:15,58.6,55.0,128.8,126.3,-70.1,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,108.91,113.57,94.64,20,-0.103
22,0021201029,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201029,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201029,1610612742,DAL,Dallas,203203,Chris Wright,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
