,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200305,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:37,91.7,90.4,98.9,104.2,-7.2,-13.8,0.0,0.0,0.0,0.071,0.158,0.113,17.6,0.5,0.472,0.195,0.202,99.57,97.71,81.42,73,0.071
1,0021200305,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,25.000000:33,89.7,88.5,106.1,101.9,-16.4,-13.4,0.059,0.5,11.1,0.2,0.2,0.2,22.2,0.167,0.167,0.131,0.137,96.85,99.56,82.96,52,0.0
2,0021200305,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41.000000:06,93.2,89.5,98.1,102.4,-4.9,-12.8,0.15,0.75,11.1,0.122,0.318,0.215,14.8,0.333,0.509,0.238,0.251,100.02,99.85,83.21,86,0.138
3,0021200305,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:43,98.7,94.3,103.3,104.7,-4.6,-10.5,0.167,0.4,5.0,0.022,0.093,0.057,12.5,0.625,0.648,0.373,0.396,99.73,101.38,84.49,87,0.231
4,0021200305,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,33.000000:02,98.4,95.7,100.3,101.5,-1.9,-5.8,0.105,1.0,33.3,0.0,0.091,0.042,33.3,0.5,0.5,0.048,0.051,99.45,100.26,83.55,70,0.044
5,0021200305,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,21.000000:17,94.6,82.6,93.6,97.7,1.1,-15.1,0.0,0.0,0.0,0.0,0.148,0.078,0.0,0.417,0.509,0.137,0.155,97.11,101.49,84.57,46,0.092
6,0021200305,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,6.000000:52,73.3,66.7,76.7,85.7,-3.4,-19.0,0.333,1.0,33.3,0.0,0.111,0.059,33.3,0.0,0.0,0.118,0.128,102.34,101.36,84.47,15,-0.167
7,0021200305,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,29.000000:21,109.6,101.6,93.0,95.1,16.6,6.5,0.0,0.0,0.0,0.0,0.027,0.014,0.0,0.35,0.414,0.149,0.159,99.51,102.23,85.19,64,0.013
8,0021200305,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,,6.000000:29,147.5,135.7,100.0,92.3,47.5,43.4,0.25,2.0,50.0,0.0,0.111,0.071,25.0,0.0,0.0,0.125,0.134,92.1,99.95,83.29,14,0.031
9,0021200305,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200305,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Tendinitis, Left & Right Knees",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200305,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200305,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,39.000000:59,103.4,103.6,99.8,94.3,3.7,9.3,0.115,1.0,13.6,0.024,0.089,0.058,13.6,0.5,0.539,0.209,0.211,99.83,102.64,85.54,84,0.079
13,0021200305,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,33.000000:36,96.4,103.2,99.7,100.0,-3.2,3.2,0.0,0.0,0.0,0.054,0.195,0.128,16.7,0.0,0.105,0.082,0.082,93.99,90.71,75.59,63,-0.011
14,0021200305,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,34.000000:51,102.4,102.7,93.4,89.3,9.0,13.4,0.263,5.0,22.7,0.053,0.179,0.117,4.5,0.615,0.622,0.207,0.212,100.55,102.61,85.51,74,0.235
15,0021200305,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,37.000000:11,106.5,110.7,100.1,100.0,6.5,10.7,0.0,0.0,0.0,0.0,0.111,0.062,4.8,0.694,0.709,0.247,0.247,99.31,97.45,81.21,75,0.174
16,0021200305,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,38.000000:14,105.5,107.6,94.7,91.3,10.8,16.3,0.55,2.75,29.7,0.05,0.093,0.072,10.8,0.619,0.627,0.295,0.297,98.95,99.81,83.17,79,0.248
17,0021200305,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,27.000000:08,97.9,100.0,101.4,93.4,-3.4,6.6,0.167,0.0,30.0,0.033,0.179,0.103,0.0,0.333,0.436,0.108,0.109,103.03,106.14,88.45,59,0.117
18,0021200305,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,7.000000:00,70.3,73.3,79.9,68.8,-9.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.192,100.8,106.29,88.57,15,-0.222
