,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201052,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,17.000000:06,113.8,112.1,155.3,156.3,-41.5,-44.1,0.091,1.0,11.1,0.2,0.083,0.148,11.1,0.429,0.429,0.216,0.219,90.84,91.23,76.02,33,0.033
1,0021201052,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,30.000000:59,99.4,98.4,126.4,123.8,-27.0,-25.4,0.0,0.0,0.0,0.065,0.167,0.109,30.0,0.417,0.436,0.143,0.144,96.11,97.6,81.33,63,0.009
2,0021201052,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:45,96.0,98.2,128.9,135.7,-32.9,-37.5,0.0,0.0,0.0,0.067,0.207,0.136,9.1,0.571,0.694,0.169,0.169,97.04,93.5,77.91,56,0.124
3,0021201052,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,22.000000:47,85.3,88.6,131.0,144.2,-45.7,-55.5,0.111,0.5,7.7,0.0,0.0,0.0,15.4,0.556,0.604,0.222,0.223,98.01,91.65,76.37,44,0.075
4,0021201052,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,24.000000:29,90.3,91.5,152.0,154.3,-61.6,-62.9,0.077,0.25,6.7,0.0,0.067,0.025,26.7,0.313,0.359,0.255,0.256,92.46,91.16,75.97,47,-0.034
5,0021201052,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,32.000000:00,105.2,106.6,84.0,85.2,21.2,21.3,0.222,0.0,21.1,0.0,0.056,0.027,0.0,0.5,0.63,0.205,0.209,92.79,91.5,76.25,61,0.267
6,0021201052,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,22.000000:45,92.2,89.1,90.4,86.7,1.8,2.5,0.0,0.0,0.0,0.138,0.211,0.167,0.0,0.545,0.589,0.226,0.238,92.46,96.0,80.0,46,0.297
7,0021201052,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,3.000000:57,145.3,142.9,102.0,100.0,43.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53,78.99,65.82,7,0.0
8,0021201052,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,10.000000:58,86.7,81.8,79.6,86.4,7.1,-4.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.205,0.179,0.194,97.69,96.29,80.24,22,-0.032
9,0021201052,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,27.000000:24,90.1,89.1,87.3,90.7,2.9,-1.6,0.077,0.5,5.9,0.088,0.167,0.125,11.8,0.214,0.214,0.239,0.249,96.81,95.47,79.56,55,-0.025
10,0021201052,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,18.000000:50,95.1,94.7,86.2,82.5,8.9,12.2,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.119,0.12,97.0,99.4,82.83,38,0.0
11,0021201052,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201052,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201052,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31.000000:19,121.1,119.7,96.0,98.4,25.1,21.3,0.174,0.0,30.8,0.0,0.0,0.0,0.0,0.833,0.833,0.132,0.134,94.08,93.5,77.91,61,0.108
14,0021201052,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22.000000:00,129.3,134.1,94.9,100.0,34.4,34.1,0.158,1.5,21.4,0.056,0.12,0.093,14.3,0.625,0.619,0.216,0.222,98.09,93.82,78.18,44,0.164
15,0021201052,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,18.000000:06,138.1,133.3,103.8,102.8,34.3,30.6,0.067,0.0,9.1,0.143,0.389,0.281,0.0,0.556,0.607,0.25,0.258,93.35,95.47,79.56,36,0.185
