,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201022,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:04,119.5,116.7,114.8,118.2,4.8,-1.5,0.048,0.14,2.3,0.059,0.111,0.086,15.9,0.484,0.516,0.494,0.505,86.6,86.38,71.98,78,0.088
1,0021201022,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17.000000:15,107.4,102.9,96.6,103.0,10.8,-0.2,0.25,0.0,60.0,0.063,0.154,0.103,0.0,1.25,1.25,0.05,0.052,95.57,94.57,78.81,35,0.171
2,0021201022,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,C,,36.000000:06,121.3,116.7,119.8,123.9,1.5,-7.2,0.0,0.0,0.0,0.167,0.194,0.18,8.3,0.9,0.873,0.16,0.166,88.27,88.43,73.69,66,0.173
3,0021201022,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,41.000000:52,113.1,110.5,114.1,117.6,-0.9,-7.0,0.097,0.0,30.0,0.0,0.086,0.043,0.0,0.5,0.509,0.082,0.084,86.3,86.0,71.67,76,0.059
4,0021201022,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,9.000000:48,118.5,111.1,113.2,127.8,5.3,-16.7,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.048,91.1,88.16,73.47,18,0.075
5,0021201022,1610612752,NYK,New York,2747,JR Smith,JR,,,38.000000:12,113.4,112.9,103.1,102.9,10.2,10.0,0.12,3.0,17.6,0.033,0.103,0.072,5.9,0.55,0.535,0.184,0.187,87.03,87.33,72.77,70,0.09
6,0021201022,1610612752,NYK,New York,467,Jason Kidd,Jason,,,30.000000:46,118.8,118.9,113.1,114.8,5.7,4.1,0.136,1.5,27.3,0.0,0.156,0.091,18.2,0.6,0.595,0.138,0.14,84.15,83.47,69.56,53,0.075
7,0021201022,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,4.000000:56,76.6,88.9,30.4,30.0,46.3,58.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.287,98.85,92.43,77.03,9,1.0
8,0021201022,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,11.000000:44,89.6,95.0,55.3,52.4,34.3,42.6,0.0,0.0,0.0,0.0,0.357,0.227,33.3,0.0,0.0,0.143,0.142,84.03,83.86,69.89,20,-0.231
9,0021201022,1610612752,NYK,New York,200779,Steve Novak,Steve,,,6.000000:17,126.8,138.5,41.7,41.7,85.1,96.8,0.25,0.0,33.3,0.0,0.2,0.154,0.0,1.25,1.25,0.143,0.141,99.99,95.41,79.51,13,0.842
10,0021201022,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201022,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201022,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,14.000000:26,67.0,69.2,121.3,126.9,-54.4,-57.7,0.167,1.0,11.1,0.059,0.154,0.1,11.1,0.286,0.286,0.25,0.268,89.93,86.47,72.06,26,0.014
13,0021201022,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,38.000000:51,120.2,120.9,127.9,125.0,-7.7,-4.1,0.071,2.0,22.2,0.103,0.04,0.074,11.1,0.75,0.75,0.093,0.095,82.69,83.38,69.49,67,0.074
14,0021201022,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,30.000000:44,102.5,103.4,117.2,110.3,-14.7,-6.9,0.053,0.33,10.0,0.04,0.214,0.132,30.0,0.833,0.776,0.143,0.146,88.33,90.58,75.48,58,0.116
15,0021201022,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:23,105.2,107.7,115.4,112.3,-10.2,-4.6,0.095,2.0,11.1,0.0,0.103,0.05,5.6,0.536,0.587,0.222,0.224,88.01,88.18,73.48,65,0.123
16,0021201022,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:12,118.6,124.6,125.1,120.0,-6.5,4.6,0.37,5.0,50.0,0.0,0.034,0.018,10.0,0.563,0.563,0.143,0.14,89.09,88.66,73.88,65,0.073
17,0021201022,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,17.000000:23,107.5,103.0,109.4,106.3,-1.9,-3.2,0.0,0.0,0.0,0.095,0.333,0.182,0.0,0.4,0.4,0.125,0.133,86.63,89.78,74.82,33,0.082
18,0021201022,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,36.000000:26,114.2,116.2,109.1,108.8,5.1,7.4,0.167,1.0,11.1,0.029,0.179,0.095,11.1,0.778,0.813,0.312,0.311,90.22,89.59,74.66,68,0.26
19,0021201022,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:49,62.3,56.5,86.8,91.3,-24.5,-34.8,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.0,0.0,0.167,0.186,84.47,86.19,71.83,23,-0.444
20,0021201022,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,18.000000:47,93.1,97.1,92.1,91.7,1.0,5.5,0.0,0.0,0.0,0.045,0.0,0.026,8.3,0.2,0.23,0.293,0.289,92.46,90.72,75.6,35,-0.293
21,0021201022,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021201022,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201022,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201022,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
