,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200534,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:24,113.6,117.6,106.6,108.7,7.0,9.0,0.087,0.67,9.5,0.0,0.143,0.095,14.3,0.429,0.511,0.257,0.259,95.46,92.88,77.4,68,0.099
1,0021200534,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:17,113.3,114.3,109.2,108.2,4.0,6.1,0.182,0.8,13.8,0.0,0.098,0.063,17.2,0.806,0.835,0.272,0.279,95.92,95.92,79.94,84,0.203
2,0021200534,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:07,116.2,120.0,106.8,108.8,9.4,11.2,0.19,1.33,33.3,0.105,0.171,0.148,25.0,1.0,0.97,0.133,0.134,94.68,92.34,76.95,55,0.134
3,0021200534,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,19.000000:38,115.8,117.1,88.0,94.3,27.9,22.9,0.111,1.0,8.3,0.0,0.111,0.077,8.3,0.667,0.709,0.282,0.294,89.14,85.57,71.31,35,0.198
4,0021200534,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:40,112.9,114.5,110.0,111.8,2.8,2.6,0.241,3.5,43.8,0.0,0.091,0.059,12.5,0.2,0.444,0.11,0.112,98.33,96.85,80.71,76,0.086
5,0021200534,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:30,111.0,108.9,107.3,100.0,3.7,8.9,0.154,1.0,16.7,0.059,0.083,0.073,16.7,0.857,0.685,0.204,0.212,94.01,98.2,81.84,45,0.088
6,0021200534,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,28.000000:22,112.5,113.6,120.1,117.2,-7.6,-3.7,0.238,2.5,29.4,0.0,0.1,0.058,11.8,0.583,0.63,0.188,0.189,98.28,98.99,82.49,59,0.096
7,0021200534,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,10.000000:20,117.4,116.7,94.8,88.9,22.7,27.8,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.625,0.625,0.19,0.192,80.73,83.61,69.68,18,0.18
8,0021200534,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3.000000:36,108.7,116.7,58.1,57.1,50.6,59.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,88.8,86.67,72.22,6,0.0
9,0021200534,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,12.000000:06,116.7,113.0,118.6,112.5,-1.9,0.5,0.125,0.0,25.0,0.167,0.071,0.115,0.0,0.0,0.0,0.111,0.114,89.34,93.22,77.69,23,0.0
10,0021200534,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200534,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200534,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200534,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45.000000:25,109.9,111.2,112.8,113.5,-3.0,-2.2,0.227,1.67,11.4,0.036,0.182,0.091,6.8,0.5,0.542,0.355,0.361,94.93,94.06,78.39,89,0.169
14,0021200534,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,9.000000:02,63.5,58.8,115.5,117.6,-52.0,-58.8,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.75,0.75,0.19,0.202,87.89,90.33,75.28,17,0.34
