,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021200197,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,15.000000:34,112.2,112.5,101.6,100.0,10.6,12.5,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.515,0.132,0.135,96.51,97.13,80.94,32,0.06
11,0021200197,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,9.000000:26,106.3,105.6,107.4,105.9,-1.1,-0.3,0.429,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.083,0.087,88.13,89.05,74.2,18,0.036
12,0021200197,1610612759,SAS,San Antonio,202341,James Anderson,James,,,7.000000:21,93.7,92.9,109.7,107.7,-16.1,-14.8,0.0,0.0,0.0,0.1,0.0,0.059,25.0,0.5,0.5,0.211,0.224,86.99,88.16,73.47,14,-0.081
13,0021200197,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,16.000000:35,92.1,94.1,118.5,114.3,-26.4,-20.2,0.083,0.5,12.5,0.136,0.091,0.121,25.0,0.4,0.46,0.175,0.172,99.16,99.86,83.22,34,0.065
14,0021200197,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,F,,31.000000:36,98.0,96.8,125.3,124.6,-27.3,-27.8,0.0,0.0,0.0,0.118,0.12,0.119,13.6,0.474,0.474,0.301,0.305,92.54,93.42,77.85,62,0.08
15,0021200197,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,23.000000:02,96.2,93.3,125.4,127.3,-29.2,-33.9,0.125,0.0,33.3,0.077,0.067,0.073,0.0,0.5,0.5,0.075,0.077,91.98,92.74,77.28,45,0.052
16,0021200197,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:24,102.8,101.8,116.2,117.5,-13.4,-15.8,0.05,0.0,6.3,0.0,0.111,0.052,0.0,0.308,0.373,0.227,0.229,90.03,90.0,75.0,57,0.059
17,0021200197,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,33.000000:10,100.9,101.6,129.3,126.2,-28.4,-24.6,0.304,3.5,38.9,0.028,0.167,0.083,11.1,0.563,0.59,0.149,0.148,91.75,92.62,77.19,63,0.117
18,0021200197,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,17.000000:36,87.9,88.6,118.5,119.4,-30.7,-30.9,0.0,0.0,0.0,0.087,0.125,0.103,0.0,0.167,0.167,0.154,0.153,97.56,96.8,80.67,35,-0.074
19,0021200197,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:44,94.9,95.1,130.1,131.0,-35.1,-35.8,0.333,0.0,11.1,0.08,0.118,0.095,0.0,0.594,0.594,0.34,0.34,96.49,96.08,80.06,41,0.198
20,0021200197,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24.000000:46,91.7,91.7,139.5,136.7,-47.7,-45.1,0.0,0.0,0.0,0.0,0.25,0.087,25.0,0.857,0.87,0.211,0.211,93.03,94.0,78.33,48,0.124
21,0021200197,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,15.000000:56,96.6,96.9,138.4,134.4,-41.7,-37.5,0.0,0.0,0.0,0.0,0.214,0.094,0.0,0.0,0.0,0.083,0.083,95.1,96.36,80.3,32,-0.015
22,0021200197,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,18.000000:21,105.9,105.4,118.5,113.2,-12.7,-7.8,0.077,0.0,9.1,0.056,0.053,0.054,0.0,0.125,0.307,0.244,0.245,95.63,98.09,81.74,37,0.025
23,0021200197,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,7.000000:49,135.5,133.3,120.3,112.5,15.2,20.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.056,0.056,91.17,95.1,79.25,15,-0.122
24,0021200197,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200197,1610612764,WAS,Washington,2403,Nene,ene,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
