,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200829,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,14.000000:16,56.7,57.7,139.7,153.8,-82.9,-96.2,0.143,1.0,20.0,0.0,0.167,0.067,20.0,0.0,0.0,0.148,0.146,92.66,87.48,72.9,26,-0.026
1,0021200829,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:23,89.6,91.2,110.4,108.6,-20.8,-17.4,0.182,2.0,12.5,0.0,0.1,0.038,6.3,0.667,0.713,0.222,0.219,100.92,100.82,84.01,57,0.138
2,0021200829,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:44,95.0,96.5,119.5,125.0,-24.5,-28.5,0.167,1.0,8.7,0.032,0.12,0.071,8.7,0.421,0.421,0.344,0.339,97.35,94.41,78.67,57,0.083
3,0021200829,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,22.000000:29,86.4,86.7,132.5,138.6,-46.1,-52.0,0.143,2.0,25.0,0.0,0.05,0.022,12.5,0.0,0.0,0.128,0.127,97.34,95.0,79.16,45,-0.056
4,0021200829,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,14.000000:16,56.7,57.7,139.7,153.8,-82.9,-96.2,0.429,0.0,75.0,0.0,0.083,0.033,0.0,0.0,0.0,0.037,0.036,92.66,87.48,72.9,26,0.035
5,0021200829,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:59,112.4,113.5,95.3,92.5,17.1,21.0,0.381,4.0,50.0,0.0,0.1,0.047,12.5,0.167,0.167,0.133,0.132,103.95,105.07,87.56,52,0.047
6,0021200829,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:08,106.1,106.8,98.9,100.0,7.2,6.8,0.0,0.0,0.0,0.143,0.263,0.2,30.0,0.5,0.509,0.192,0.195,96.28,95.46,79.55,44,0.067
7,0021200829,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,33.000000:44,106.9,106.8,93.2,90.5,13.8,16.2,0.13,3.0,13.0,0.086,0.185,0.129,4.3,0.357,0.57,0.233,0.236,103.73,105.3,87.75,74,0.203
8,0021200829,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31.000000:50,102.1,101.4,92.6,90.0,9.5,11.4,0.143,1.0,17.6,0.059,0.16,0.102,17.6,0.563,0.564,0.171,0.174,103.74,105.55,87.96,70,0.096
9,0021200829,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:57,88.5,87.2,86.4,82.5,2.2,4.7,0.167,0.5,9.1,0.158,0.077,0.125,18.2,0.857,0.901,0.213,0.22,108.48,111.88,93.23,39,0.287
10,0021200829,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,4.000000:15,44.4,40.0,51.2,50.0,-6.8,-10.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.231,0.273,105.77,112.76,93.97,10,-2.0
11,0021200829,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200829,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200829,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,30.000000:34,110.2,112.5,77.3,77.8,32.9,34.7,0.056,0.5,5.3,0.037,0.111,0.079,10.5,0.615,0.671,0.25,0.249,101.08,99.69,83.08,64,0.171
14,0021200829,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:29,110.0,112.5,83.7,85.9,26.3,26.6,0.158,3.0,17.6,0.111,0.108,0.109,5.9,0.583,0.654,0.194,0.193,100.01,97.58,81.31,64,0.164
15,0021200829,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:47,122.3,128.3,89.0,90.7,33.3,37.6,0.0,0.0,0.0,0.091,0.323,0.226,25.0,0.6,0.554,0.133,0.13,99.17,95.9,79.92,53,0.112
16,0021200829,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,17.000000:18,121.2,131.4,56.8,55.6,64.4,75.9,0.071,0.33,11.1,0.0,0.043,0.028,33.3,0.7,0.735,0.2,0.191,101.49,98.5,82.08,35,0.075
17,0021200829,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:35,115.3,118.2,81.9,82.1,33.4,36.0,0.35,3.5,35.0,0.0,0.2,0.121,10.0,0.313,0.496,0.21,0.208,97.9,96.57,80.48,55,0.158
18,0021200829,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30.000000:13,102.5,96.9,110.6,112.5,-8.1,-15.6,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.667,0.636,0.141,0.148,100.54,102.45,85.37,65,0.064
19,0021200829,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:29,98.3,94.2,102.1,101.9,-3.8,-7.7,0.182,0.67,10.0,0.053,0.217,0.143,15.0,0.6,0.6,0.321,0.334,103.98,106.27,88.56,52,0.179
20,0021200829,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:25,95.0,93.3,108.7,104.3,-13.7,-11.0,0.375,6.0,46.2,0.063,0.111,0.088,7.7,0.333,0.333,0.143,0.145,103.88,106.98,89.15,45,0.128
21,0021200829,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:39,96.7,94.6,121.9,115.4,-25.2,-20.8,0.0,0.0,0.0,0.077,0.118,0.1,37.5,0.75,0.82,0.2,0.204,99.44,103.35,86.13,37,0.066
22,0021200829,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,12.000000:57,87.4,85.2,111.7,107.4,-24.3,-22.2,0.0,0.0,0.0,0.111,0.077,0.091,66.7,0.0,0.0,0.1,0.102,96.9,100.09,83.41,27,-0.176
23,0021200829,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,0.000000:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,122.81,102.35,2,0.0
24,0021200829,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,0.000000:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,122.81,102.35,2,0.0
25,0021200829,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
