,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200730,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:46,111.8,111.3,107.8,106.3,4.0,4.9,0.2,6.0,37.5,0.024,0.119,0.072,6.3,0.438,0.507,0.114,0.115,92.73,93.61,78.0,80,0.079
1,0021200730,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:21,107.2,105.3,118.1,117.1,-10.9,-11.8,0.105,0.0,7.4,0.075,0.175,0.125,0.0,0.5,0.548,0.298,0.306,91.46,92.71,77.26,76,0.157
2,0021200730,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,32.000000:53,112.9,108.2,107.4,105.0,5.4,3.2,0.0,0.0,0.0,0.097,0.226,0.161,21.4,0.556,0.625,0.209,0.217,85.49,88.32,73.6,61,0.102
3,0021200730,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:40,111.0,108.6,119.5,118.6,-8.5,-10.0,0.2,4.0,18.2,0.0,0.027,0.014,4.5,0.594,0.622,0.231,0.238,90.3,91.64,76.36,70,0.099
4,0021200730,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:57,117.9,117.1,108.1,105.2,9.8,11.9,0.231,0.0,24.0,0.0,0.098,0.051,0.0,0.441,0.506,0.226,0.23,92.66,94.26,78.55,76,0.109
5,0021200730,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,10.000000:54,91.8,84.0,106.6,100.0,-14.8,-16.0,0.0,0.0,0.0,0.0,0.267,0.138,0.0,0.75,0.75,0.074,0.084,100.02,107.96,89.96,25,0.06
6,0021200730,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:24,111.9,105.0,113.2,115.8,-1.2,-10.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.333,0.333,0.15,0.16,97.53,99.57,82.98,20,0.024
7,0021200730,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,9.000000:58,119.7,113.6,111.2,100.0,8.5,13.6,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.091,0.096,95.74,103.55,86.29,22,0.0
8,0021200730,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,9.000000:04,63.0,58.8,150.1,144.4,-87.1,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.315,87.83,92.6,77.16,17,0.036
9,0021200730,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,2.000000:53,102.0,85.7,170.8,183.3,-68.8,-97.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.55,108.21,90.17,7,0.071
