,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200351,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,29.000000:10,116.5,114.5,103.2,101.6,13.3,12.9,0.0,0.0,0.0,0.0,0.097,0.058,18.2,0.714,0.742,0.169,0.175,99.6,101.21,84.34,62,0.071
1,0021200351,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:20,113.8,110.0,98.6,100.0,15.2,10.0,0.107,1.0,20.0,0.0,0.128,0.069,20.0,0.5,0.5,0.141,0.146,98.62,99.55,82.96,80,0.091
2,0021200351,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,24.000000:42,113.1,111.8,86.4,86.5,26.7,25.2,0.0,0.0,0.0,0.0,0.077,0.044,25.0,0.4,0.51,0.151,0.153,99.58,100.08,83.4,51,0.039
3,0021200351,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:42,103.5,102.5,86.7,86.1,16.8,16.5,0.143,3.0,11.5,0.03,0.209,0.132,3.8,0.556,0.638,0.274,0.276,99.72,100.58,83.82,79,0.233
4,0021200351,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,39.000000:01,104.6,103.6,83.2,84.0,21.4,19.7,0.391,2.25,31.0,0.03,0.065,0.051,13.8,0.633,0.656,0.23,0.232,100.86,100.89,84.07,83,0.183
5,0021200351,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,18.000000:17,114.9,112.5,95.0,92.5,19.9,20.0,0.0,0.0,0.0,0.176,0.217,0.2,12.5,0.6,0.592,0.186,0.19,102.55,105.01,87.51,40,0.149
6,0021200351,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,28.000000:49,96.5,96.8,101.2,101.6,-4.6,-4.9,0.0,0.0,0.0,0.0,0.147,0.085,18.2,0.889,0.889,0.164,0.166,102.81,102.44,85.37,62,0.156
7,0021200351,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,18.000000:08,109.5,102.4,89.8,90.0,19.7,12.4,0.182,1.0,15.4,0.071,0.154,0.125,15.4,0.333,0.371,0.239,0.26,105.02,108.51,90.42,42,0.096
8,0021200351,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,3.000000:04,100.0,100.0,174.7,185.7,-74.7,-85.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.01,109.57,91.3,7,0.056
9,0021200351,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,2.000000:47,116.7,116.7,200.0,200.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,94.85,94.85,79.04,6,-0.059
10,0021200351,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200351,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,DND - Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200351,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,20.000000:00,123.5,117.1,106.1,102.4,17.3,14.7,0.05,0.5,14.3,0.059,0.167,0.114,28.6,0.333,0.258,0.13,0.137,95.28,99.6,83.0,41,0.005
13,0021200351,1610612752,NYK,New York,203142,Chris Copeland,Chris,F,,28.000000:28,100.6,101.7,113.5,108.2,-12.9,-6.5,0.0,0.0,0.0,0.065,0.13,0.093,9.1,0.658,0.698,0.328,0.325,99.32,101.17,84.31,59,0.204
14,0021200351,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:44,93.8,94.4,113.7,111.0,-19.9,-16.6,0.04,0.5,8.3,0.184,0.393,0.273,16.7,0.429,0.457,0.133,0.133,98.56,99.5,82.92,71,0.095
15,0021200351,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:30,88.3,89.1,107.3,106.3,-19.0,-17.2,0.222,1.33,16.0,0.03,0.074,0.05,12.0,0.389,0.389,0.284,0.286,100.64,100.73,83.94,64,0.063
16,0021200351,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,28.000000:46,69.9,68.3,104.2,100.0,-34.3,-31.7,0.176,1.0,20.0,0.0,0.16,0.063,20.0,0.278,0.278,0.169,0.173,101.81,105.15,87.62,63,0.013
17,0021200351,1610612752,NYK,New York,2747,JR Smith,JR,,,19.000000:56,111.2,111.9,109.3,109.5,1.8,2.4,0.0,0.0,0.0,0.0,0.176,0.083,12.5,0.615,0.612,0.32,0.325,101.54,101.1,84.25,42,0.106
18,0021200351,1610612752,NYK,New York,200779,Steve Novak,Steve,,,33.000000:14,94.2,95.8,107.1,106.9,-12.8,-11.2,0.04,0.0,16.7,0.026,0.0,0.015,0.0,0.3,0.3,0.063,0.062,104.05,103.27,86.06,71,-0.005
19,0021200351,1610612752,NYK,New York,200778,James White,James,,,22.000000:50,97.2,100.0,103.3,100.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.158,0.064,28.6,0.4,0.4,0.127,0.126,102.78,102.99,85.83,48,0.0
20,0021200351,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,4.000000:52,27.6,27.3,104.9,109.1,-77.3,-81.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.182,0.184,110.07,108.49,90.41,11,-0.25
21,0021200351,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:40,113.0,111.4,110.8,111.4,2.2,0.0,0.556,5.0,29.4,0.056,0.182,0.103,5.9,0.6,0.643,0.316,0.32,100.4,100.8,84.0,35,0.256
22,0021200351,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200351,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200351,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
