,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200856,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:49,89.9,88.0,127.2,123.5,-37.4,-35.5,0.0,0.0,0.0,0.0,0.118,0.054,37.5,0.25,0.307,0.157,0.163,103.59,106.24,88.53,50,-0.042
1,0021200856,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32.000000:46,99.8,101.4,98.6,100.0,1.2,1.4,0.0,0.0,0.0,0.053,0.235,0.139,0.0,0.654,0.698,0.173,0.175,106.35,104.74,87.28,72,0.178
2,0021200856,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34.000000:40,98.7,101.3,107.0,108.1,-8.3,-6.8,0.083,1.0,13.3,0.083,0.176,0.129,13.3,0.455,0.455,0.159,0.158,105.12,103.15,85.96,75,0.085
3,0021200856,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,44.000000:37,108.4,110.4,102.9,104.1,5.4,6.3,0.406,4.33,28.9,0.044,0.083,0.065,6.7,0.417,0.468,0.302,0.302,105.39,103.82,86.51,96,0.143
4,0021200856,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:15,106.7,110.9,108.2,106.1,-1.4,4.9,0.222,6.0,40.0,0.0,0.143,0.066,6.7,0.5,0.5,0.123,0.122,104.14,103.15,85.96,64,0.058
5,0021200856,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30.000000:46,115.1,115.9,78.4,80.6,36.8,35.3,0.125,0.75,15.8,0.031,0.116,0.08,21.1,0.636,0.673,0.203,0.204,107.95,106.08,88.4,69,0.153
6,0021200856,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,4.000000:34,192.3,172.7,73.5,80.0,118.8,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,110.41,92.0,11,0.0
7,0021200856,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12.000000:46,118.2,113.3,93.1,93.3,25.1,20.0,0.111,0.33,9.1,0.111,0.222,0.185,27.3,0.833,0.872,0.313,0.325,110.61,112.79,93.99,30,0.221
8,0021200856,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,5.000000:57,62.1,57.1,93.2,92.3,-31.1,-35.2,0.333,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.063,0.067,103.88,108.88,90.73,14,0.036
9,0021200856,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,20.000000:50,87.6,86.7,99.9,104.3,-12.3,-17.7,0.111,1.0,7.7,0.0,0.0,0.0,7.7,0.636,0.636,0.25,0.253,106.63,104.83,87.36,45,0.114
10,0021200856,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200856,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
