,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200401,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17.000000:14,93.5,96.7,126.8,130.0,-33.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.162,0.167,86.01,83.56,69.63,30,-0.031
1,0021200401,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:15,111.7,114.3,100.1,98.2,11.7,16.0,0.056,0.0,5.9,0.1,0.167,0.13,0.0,0.542,0.58,0.246,0.253,89.84,89.65,74.71,56,0.132
2,0021200401,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:45,105.1,109.8,108.3,108.1,-3.2,1.8,0.158,1.5,15.8,0.057,0.269,0.148,10.5,0.429,0.429,0.222,0.226,92.01,90.14,75.11,61,0.114
3,0021200401,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,27.000000:47,103.3,108.0,89.5,88.9,13.8,19.1,0.063,1.0,9.1,0.0,0.136,0.059,9.1,0.5,0.563,0.169,0.172,91.49,89.83,74.86,50,0.078
4,0021200401,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,27.000000:12,110.9,113.7,104.8,105.9,6.1,7.8,0.222,2.0,25.0,0.036,0.095,0.061,12.5,0.5,0.557,0.2,0.206,91.59,90.0,75.0,51,0.111
5,0021200401,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,25.000000:44,107.1,110.0,110.8,103.9,-3.7,6.1,0.077,1.0,7.7,0.0,0.0,0.0,7.7,0.7,0.751,0.207,0.206,92.52,94.2,78.5,50,0.168
6,0021200401,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,4.000000:49,44.4,44.4,185.7,144.4,-141.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72,89.69,74.74,9,0.0
7,0021200401,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,20.000000:48,95.8,100.0,99.8,97.5,-4.0,2.5,0.533,8.0,61.5,0.0,0.053,0.024,7.7,0.0,0.266,0.106,0.105,92.08,91.15,75.96,39,0.094
8,0021200401,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:46,95.6,100.0,106.8,100.0,-11.2,0.0,0.0,0.0,0.0,0.05,0.176,0.108,0.0,0.625,0.644,0.209,0.206,96.24,97.27,81.06,35,0.189
9,0021200401,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:15,102.5,103.4,90.4,83.9,12.1,19.6,0.0,0.0,0.0,0.4,0.071,0.241,30.0,0.286,0.286,0.286,0.283,91.34,94.43,78.69,29,-0.03
