,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200059,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,40.000000:54,95.9,97.6,86.7,87.1,9.2,10.6,0.111,3.0,15.8,0.048,0.167,0.111,5.3,0.433,0.433,0.16,0.162,100.25,99.17,82.64,84,0.124
1,0021200059,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,34.000000:58,79.5,80.0,87.7,88.7,-8.3,-8.7,0.0,0.0,0.0,0.243,0.175,0.208,5.6,0.5,0.468,0.214,0.218,97.66,96.78,80.65,70,0.175
2,0021200059,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,21.000000:00,106.5,109.5,67.5,69.0,39.0,40.5,0.0,0.0,0.0,0.087,0.083,0.085,28.6,0.25,0.41,0.14,0.142,98.47,96.0,80.0,42,-0.017
3,0021200059,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38.000000:22,90.6,91.0,85.9,86.1,4.7,4.9,0.13,0.6,15.0,0.0,0.119,0.063,25.0,0.5,0.547,0.185,0.188,98.54,98.21,81.84,78,0.119
4,0021200059,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:27,97.1,98.7,89.3,89.6,7.8,9.1,0.348,2.0,23.5,0.0,0.0,0.0,11.8,0.525,0.483,0.274,0.279,97.07,96.12,80.1,77,0.106
5,0021200059,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24.000000:25,102.4,98.0,98.6,100.0,3.8,-2.0,0.263,1.0,41.7,0.0,0.212,0.123,41.7,0.0,0.0,0.117,0.123,96.88,98.29,81.91,50,0.025
6,0021200059,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,20.000000:01,84.4,85.0,101.2,97.7,-16.7,-12.7,0.0,0.0,0.0,0.158,0.13,0.143,27.3,0.714,0.761,0.229,0.233,98.08,99.52,82.93,40,0.212
7,0021200059,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:53,120.6,121.4,95.6,93.0,25.0,28.4,0.063,0.0,8.3,0.0,0.036,0.021,0.0,0.556,0.651,0.224,0.228,92.26,93.22,77.68,42,0.209
8,0021200059,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200059,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200059,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200059,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200059,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200059,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,35.000000:40,91.1,91.5,98.0,98.6,-6.9,-7.0,0.2,1.33,25.0,0.045,0.025,0.036,18.8,0.444,0.444,0.14,0.141,95.39,94.88,79.07,71,0.01
14,0021200059,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,30.000000:19,84.9,85.7,74.0,74.2,10.9,11.5,0.0,0.0,0.0,0.061,0.091,0.076,7.1,0.692,0.692,0.189,0.193,99.56,98.96,82.46,63,0.241
15,0021200059,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,22.000000:27,73.4,73.3,103.8,106.5,-30.4,-33.2,0.0,0.0,0.0,0.25,0.231,0.241,20.0,0.364,0.406,0.268,0.273,98.52,97.28,81.07,45,0.098
16,0021200059,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:20,81.3,81.3,90.6,91.0,-9.3,-9.8,0.111,0.33,7.7,0.023,0.053,0.037,23.1,0.333,0.415,0.261,0.267,99.1,98.92,82.43,80,0.062
17,0021200059,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,33.000000:00,86.9,87.0,90.1,91.0,-3.2,-4.1,0.3,3.0,33.3,0.0,0.161,0.074,11.1,0.222,0.304,0.15,0.152,99.45,98.9,82.42,69,0.142
18,0021200059,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,30.000000:48,97.3,95.3,97.6,96.8,-0.4,-1.5,0.125,2.0,10.5,0.026,0.133,0.074,5.3,0.571,0.603,0.227,0.234,97.56,98.96,82.47,64,0.198
19,0021200059,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,18.000000:52,93.4,91.9,132.1,132.4,-38.7,-40.5,0.091,1.0,10.0,0.074,0.176,0.114,10.0,0.143,0.19,0.196,0.198,93.47,94.13,78.45,37,-0.027
20,0021200059,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,15.000000:34,107.4,109.1,86.3,84.4,21.1,24.7,0.083,0.0,25.0,0.067,0.167,0.111,0.0,0.5,0.602,0.083,0.084,99.91,100.21,83.51,33,0.07
21,0021200059,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,14.000000:60,92.8,90.0,108.4,106.7,-15.6,-16.7,0.25,2.0,25.0,0.0,0.056,0.026,12.5,0.25,0.41,0.162,0.171,93.78,96.02,80.02,30,0.0
22,0021200059,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200059,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200059,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200059,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
