,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200144,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:34,89.0,83.6,100.3,100.0,-11.2,-16.4,0.0,0.0,0.0,0.0,0.2,0.083,17.6,0.423,0.468,0.262,0.277,94.26,97.41,81.17,61,0.047
1,0021200144,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,17.000000:08,80.3,77.1,86.4,80.0,-6.2,-2.9,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.333,0.333,0.237,0.246,92.51,98.05,81.71,35,-0.054
2,0021200144,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,20.000000:28,97.8,92.5,104.1,105.1,-6.3,-12.6,0.0,0.0,0.0,0.067,0.25,0.148,21.4,0.667,0.67,0.333,0.351,90.57,92.64,77.2,40,0.188
3,0021200144,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,29.000000:33,88.7,84.7,108.2,106.9,-19.6,-22.2,0.0,0.0,0.0,0.0,0.158,0.064,0.0,0.167,0.322,0.127,0.132,92.33,95.03,79.19,59,0.022
4,0021200144,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:28,87.5,85.3,106.9,108.0,-19.4,-22.7,0.5,1.67,43.5,0.03,0.071,0.049,26.1,0.857,0.857,0.163,0.166,92.93,93.58,77.98,75,0.127
5,0021200144,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,20.000000:25,77.4,75.0,104.6,105.0,-27.2,-30.0,0.0,0.0,0.0,0.095,0.158,0.125,0.0,0.5,0.5,0.044,0.046,92.77,94.04,78.37,40,0.062
6,0021200144,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,27.000000:08,98.1,94.2,130.1,130.2,-32.0,-36.0,0.0,0.0,0.0,0.111,0.158,0.135,13.3,0.583,0.621,0.273,0.283,91.11,92.87,77.4,52,0.107
7,0021200144,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19.000000:53,100.4,100.0,117.0,115.8,-16.6,-15.8,0.0,0.0,0.0,0.0,0.063,0.036,50.0,0.75,0.75,0.1,0.1,89.85,90.53,75.44,37,0.0
8,0021200144,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:10,97.9,92.9,117.4,119.0,-19.5,-26.2,0.083,1.0,12.5,0.067,0.056,0.061,12.5,0.4,0.51,0.152,0.16,89.26,90.95,75.79,42,0.039
9,0021200144,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,15.000000:13,110.4,103.3,129.7,130.0,-19.3,-26.7,0.091,0.0,11.1,0.0,0.091,0.045,0.0,0.167,0.322,0.25,0.266,91.76,94.66,78.89,30,0.056
10,0021200144,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - SHOULDER SURGERIES,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200144,1610612738,BOS,Boston,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200144,1610612738,BOS,Boston,2545,Darko Milicic,Darko,,NWT - FAMILY REASONS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200144,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:51,108.7,109.5,84.8,82.8,23.9,26.7,0.091,2.0,14.3,0.0,0.138,0.08,7.1,0.455,0.455,0.182,0.183,92.05,92.78,77.32,63,0.103
14,0021200144,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,29.000000:51,98.4,98.3,80.1,78.0,18.3,20.3,0.063,0.33,5.9,0.083,0.148,0.118,17.6,0.5,0.593,0.242,0.254,93.52,94.87,79.06,59,0.167
15,0021200144,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:34,105.3,106.3,94.3,90.3,11.1,16.0,0.158,1.0,15.8,0.042,0.5,0.271,15.8,0.727,0.758,0.229,0.233,93.52,95.04,79.2,63,0.294
16,0021200144,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,24.000000:26,103.2,102.0,88.8,87.8,14.4,14.2,0.133,1.0,14.3,0.0,0.091,0.054,14.3,0.722,0.709,0.231,0.233,96.07,97.24,81.04,50,0.095
