,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200876,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:14,106.4,110.7,98.2,100.0,8.2,10.7,0.048,0.5,10.0,0.0,0.097,0.052,20.0,0.286,0.336,0.141,0.138,100.61,97.75,81.46,56,0.029
1,0021200876,1610612744,GSW,Golden State,101135,David Lee,David,F,,40.000000:01,101.1,104.7,103.8,103.5,-2.7,1.2,0.259,2.33,28.0,0.111,0.306,0.198,12.0,0.429,0.437,0.184,0.184,104.25,102.57,85.48,85,0.128
2,0021200876,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:05,121.0,122.0,100.3,104.8,20.7,17.2,0.05,0.0,20.0,0.105,0.095,0.1,0.0,0.25,0.25,0.083,0.085,101.8,99.17,82.64,41,0.048
3,0021200876,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:46,93.9,98.8,105.3,104.9,-11.4,-6.2,0.105,0.5,8.3,0.022,0.057,0.037,16.7,0.806,0.806,0.237,0.234,104.8,102.31,85.26,80,0.143
4,0021200876,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:55,100.1,104.5,101.0,100.0,-0.9,4.5,0.391,2.25,25.7,0.0,0.075,0.034,11.4,0.625,0.65,0.255,0.253,103.65,101.93,84.94,88,0.173
5,0021200876,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:19,82.5,84.1,103.2,100.0,-20.7,-15.9,0.063,0.25,5.6,0.0,0.048,0.019,22.2,0.231,0.231,0.243,0.245,101.81,102.34,85.28,63,-0.061
6,0021200876,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,27.000000:55,75.8,78.3,105.1,101.7,-29.4,-23.4,0.077,0.5,7.1,0.088,0.087,0.088,14.3,0.286,0.547,0.194,0.194,102.42,102.32,85.26,60,0.108
7,0021200876,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,7.000000:35,37.2,38.5,111.8,100.0,-74.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,90.56,94.86,79.05,13,-0.24
8,0021200876,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,3.000000:31,38.1,37.5,87.2,85.7,-49.1,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.73,102.37,85.31,8,0.0
9,0021200876,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:39,91.9,100.0,133.3,88.9,-41.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,75.15,91.97,76.64,5,-0.095
10,0021200876,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200876,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,42.000000:39,106.6,106.7,101.7,104.5,5.0,2.2,0.29,4.5,33.3,0.026,0.2,0.119,7.4,0.733,0.693,0.175,0.18,101.04,99.6,83.0,89,0.188
12,0021200876,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:08,96.7,97.6,99.0,102.4,-2.3,-4.8,0.111,1.0,14.3,0.132,0.244,0.193,14.3,0.467,0.467,0.188,0.192,100.82,98.67,82.23,83,0.146
13,0021200876,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,19.000000:45,100.0,100.0,115.4,120.9,-15.4,-20.9,0.111,0.67,14.3,0.05,0.158,0.103,21.4,0.0,0.0,0.235,0.245,108.26,105.73,88.11,44,-0.095
14,0021200876,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,G,,24.000000:45,99.6,98.2,109.2,115.1,-9.6,-16.9,0.059,0.33,9.1,0.0,0.0,0.0,27.3,1.333,1.161,0.159,0.166,106.72,104.74,87.28,55,0.086
15,0021200876,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42.000000:08,99.3,100.0,86.8,90.7,12.4,9.3,0.28,0.88,19.4,0.053,0.061,0.057,22.2,0.625,0.647,0.29,0.297,101.1,98.54,82.12,87,0.16
