,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:10,79.6,80.0,107.7,106.5,-28.1,-26.5,0.071,0.0,6.3,0.0,0.192,0.089,0.0,0.385,0.373,0.238,0.241,103.58,103.95,86.63,60,0.044
1,0021200496,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,30.000000:52,82.3,82.4,101.9,103.0,-19.6,-20.6,0.278,1.67,21.7,0.0,0.212,0.108,13.0,0.308,0.407,0.254,0.257,105.56,104.97,87.47,68,0.127
2,0021200496,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,15.000000:25,83.2,82.4,125.3,123.5,-42.1,-41.2,0.1,0.0,33.3,0.0,0.188,0.094,0.0,0.5,0.5,0.056,0.058,104.55,105.86,88.22,34,0.077
3,0021200496,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,24.000000:36,76.4,77.4,119.4,118.5,-43.0,-41.2,0.154,2.0,14.3,0.0,0.087,0.038,7.1,0.5,0.506,0.218,0.22,104.62,104.39,86.99,53,0.052
4,0021200496,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:55,76.0,76.5,111.5,108.6,-35.5,-32.1,0.471,1.6,28.6,0.051,0.207,0.118,17.9,0.367,0.367,0.278,0.28,99.57,100.62,83.85,68,0.082
5,0021200496,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,,7.000000:53,101.5,100.0,107.9,100.0,-6.3,0.0,0.0,0.0,0.0,0.111,0.25,0.176,50.0,0.0,0.0,0.111,0.113,95.96,100.47,83.72,16,-0.081
6,0021200496,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,23.000000:53,91.3,86.5,104.3,102.0,-13.0,-15.4,0.0,0.0,0.0,0.083,0.048,0.067,7.7,0.364,0.421,0.236,0.249,99.6,103.5,86.25,52,0.046
7,0021200496,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,31.000000:26,86.2,83.8,97.4,95.5,-11.2,-11.7,0.042,0.0,25.0,0.0,0.1,0.048,0.0,0.0,0.0,0.042,0.043,100.69,103.08,85.9,68,0.0
8,0021200496,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,28.000000:22,86.0,82.3,92.1,90.2,-6.1,-7.9,0.091,0.5,5.9,0.0,0.222,0.105,11.8,0.769,0.793,0.246,0.257,100.68,104.07,86.72,62,0.251
9,0021200496,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,8.000000:35,107.0,100.0,107.3,105.3,-0.3,-5.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.266,0.095,0.101,101.78,106.25,88.54,19,0.029
10,0021200496,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,,7.000000:53,101.4,94.4,120.2,117.6,-18.8,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.25,0.267,101.68,106.55,88.79,18,0.121
11,0021200496,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200496,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:12,105.6,107.1,73.5,74.1,32.1,33.0,0.043,0.0,20.0,0.071,0.219,0.15,0.0,0.25,0.25,0.063,0.062,101.79,100.59,83.82,56,0.057
13,0021200496,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:41,104.8,105.6,86.1,85.2,18.6,20.4,0.2,1.5,18.8,0.038,0.259,0.151,12.5,0.7,0.735,0.217,0.215,100.73,100.92,84.1,54,0.24
14,0021200496,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:07,107.3,106.6,77.4,76.6,29.8,30.0,0.05,1.0,5.9,0.036,0.281,0.167,5.9,0.308,0.395,0.25,0.252,105.74,106.7,88.92,61,0.088
15,0021200496,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26.000000:23,120.1,119.3,80.0,79.3,40.2,40.0,0.143,1.0,17.6,0.0,0.138,0.077,17.6,0.55,0.597,0.23,0.231,103.81,104.61,87.18,57,0.106
16,0021200496,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:04,112.6,112.9,79.6,80.0,33.0,32.9,0.263,0.0,21.7,0.038,0.031,0.034,0.0,0.5,0.549,0.269,0.268,101.1,100.73,83.94,62,0.162
17,0021200496,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:11,100.5,98.2,79.8,78.9,20.7,19.3,0.286,0.8,19.0,0.038,0.194,0.123,23.8,0.7,0.779,0.274,0.28,102.77,104.49,87.08,57,0.214
