,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200067,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:08,106.3,107.0,110.4,116.3,-4.1,-9.3,0.056,1.0,16.7,0.0,0.118,0.059,16.7,0.25,0.25,0.106,0.106,100.57,97.67,81.39,43,-0.012
1,0021200067,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:31,107.3,107.8,98.1,101.9,9.2,5.9,0.2,2.0,23.5,0.0,0.417,0.227,11.8,0.333,0.325,0.232,0.231,99.04,96.86,80.72,51,0.108
2,0021200067,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:05,112.6,115.4,95.0,98.1,17.6,17.2,0.059,1.0,7.1,0.273,0.077,0.167,7.1,0.8,0.803,0.224,0.219,93.24,90.61,75.51,52,0.188
3,0021200067,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:14,102.1,105.4,107.8,110.5,-5.7,-5.1,0.143,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.171,0.166,96.28,93.59,77.99,37,0.058
4,0021200067,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33.000000:47,113.4,114.3,102.0,106.3,11.4,7.9,0.3,3.0,23.1,0.0,0.118,0.063,7.7,0.529,0.573,0.282,0.28,91.78,89.53,74.61,63,0.201
5,0021200067,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14.000000:33,108.7,106.9,94.5,89.7,14.2,17.2,0.111,0.33,11.1,0.0,0.125,0.077,33.3,0.75,0.752,0.25,0.262,92.45,95.68,79.73,29,0.145
6,0021200067,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:26,114.6,113.7,87.9,87.8,26.7,26.0,0.15,3.0,37.5,0.0,0.086,0.053,12.5,0.625,0.625,0.085,0.088,87.08,87.5,72.92,51,0.082
7,0021200067,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28.000000:27,119.0,123.1,86.1,90.0,32.8,33.1,0.067,1.0,4.8,0.0,0.083,0.051,4.8,0.559,0.636,0.333,0.334,89.47,86.07,71.72,52,0.284
8,0021200067,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,6.000000:01,96.5,109.1,57.5,54.5,39.0,54.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.154,0.149,91.34,87.83,73.19,11,0.0
9,0021200067,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,19.000000:22,114.0,116.7,98.8,103.0,15.2,13.6,0.0,0.0,0.0,0.176,0.091,0.128,25.0,0.5,0.521,0.095,0.098,88.31,85.53,71.27,36,0.027
10,0021200067,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:28,127.3,124.1,111.8,114.8,15.5,9.3,0.1,0.0,33.3,0.083,0.211,0.161,0.0,1.0,1.0,0.059,0.062,81.62,81.62,68.02,29,0.152
11,0021200067,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:19,105.2,106.6,111.1,113.3,-5.9,-6.8,0.217,2.5,16.7,0.026,0.235,0.125,6.7,0.417,0.494,0.294,0.294,91.35,89.87,74.89,76,0.138
12,0021200067,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:23,95.8,101.3,110.1,114.1,-14.4,-12.8,0.238,5.0,21.7,0.024,0.088,0.053,4.3,0.412,0.412,0.209,0.206,91.87,87.77,73.14,77,0.075
13,0021200067,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,22.000000:51,88.1,93.0,114.5,118.2,-26.4,-25.2,0.0,0.0,0.0,0.043,0.235,0.125,16.7,0.5,0.512,0.125,0.124,95.37,91.38,76.15,43,0.075
14,0021200067,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:48,100.3,105.9,119.1,118.8,-18.8,-13.0,0.182,1.33,20.0,0.029,0.036,0.032,15.0,0.375,0.375,0.208,0.206,89.28,86.97,72.47,68,0.018
15,0021200067,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:21,100.2,102.6,110.1,114.1,-10.0,-11.5,0.182,1.33,19.0,0.024,0.03,0.027,14.3,0.538,0.542,0.193,0.196,93.26,90.54,75.45,78,0.076
16,0021200067,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,14.000000:60,77.1,85.2,109.1,113.3,-32.0,-28.1,0.0,0.0,0.0,0.0,0.077,0.033,25.0,1.0,0.781,0.133,0.13,97.62,91.22,76.02,27,-0.105
17,0021200067,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,5.000000:09,58.1,60.0,87.4,90.9,-29.3,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.097,101.41,97.86,81.55,10,-0.08
18,0021200067,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24.000000:00,101.5,100.0,114.4,111.1,-12.9,-11.1,0.1,0.0,16.7,0.12,0.143,0.13,0.0,0.75,0.82,0.1,0.103,86.08,88.0,73.33,43,0.165
19,0021200067,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,4.000000:03,101.5,88.9,130.3,137.5,-28.8,-48.6,0.0,0.0,0.0,0.25,0.0,0.125,50.0,1.0,1.0,0.2,0.225,96.71,100.74,83.95,9,0.031
20,0021200067,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2.000000:23,108.7,116.7,86.2,57.1,22.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.269,111.26,130.54,108.79,6,0.222
21,0021200067,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:34,138.9,100.0,108.7,75.0,30.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,122.55,102.13,4,-0.5
22,0021200067,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,1.000000:34,138.9,100.0,108.7,75.0,30.2,25.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.532,0.333,0.41,86.4,122.55,102.13,4,1.0
23,0021200067,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1.000000:34,138.9,100.0,108.7,75.0,30.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.41,86.4,122.55,102.13,4,0.5
